Time [s],Can H,Can L
1.853847922,2.6,2.595
1.853847942,2.6,2.595
1.853847962,2.6,2.595
1.853847982,2.6,2.595
1.853848002,2.605,2.6
1.853848022,2.605,2.6
1.853848042,2.605,2.6
1.853848062,2.605,2.6
1.853848082,2.605,2.6
1.853848102,2.6,2.6
1.853848122,2.6,2.6
1.853848142,2.6,2.6
1.853848162,2.605,2.6
1.853848182,2.605,2.6
1.853848202,2.605,2.6
1.853848222,2.605,2.6
1.853848242,2.605,2.6
1.853848262,2.605,2.6
1.853848282,2.605,2.6
1.853848302,2.605,2.6
1.853848322,2.605,2.6
1.853848342,2.605,2.6
1.853848362,2.605,2.6
1.853848382,2.605,2.6
1.853848402,2.605,2.6
1.853848422,2.605,2.6
1.853848442,2.605,2.6
1.853848462,2.605,2.6
1.853848482,2.605,2.605
1.853848502,2.616,2.6
1.853848522,2.641,2.579
1.853848542,2.708,2.512
1.853848562,2.852,2.378
1.853848582,3.073,2.162
1.853848602,3.31,1.893
1.853848622,3.479,1.646
1.853848642,3.546,1.501
1.853848662,3.525,1.475
1.853848682,3.489,1.511
1.853848702,3.479,1.542
1.853848722,3.489,1.542
1.853848742,3.5,1.522
1.853848762,3.51,1.517
1.853848782,3.52,1.532
1.853848802,3.536,1.558
1.853848822,3.536,1.563
1.853848842,3.52,1.547
1.853848862,3.505,1.527
1.853848882,3.5,1.517
1.853848902,3.515,1.527
1.853848922,3.531,1.542
1.853848942,3.536,1.553
1.853848962,3.531,1.542
1.853848982,3.52,1.532
1.853849002,3.525,1.532
1.853849022,3.536,1.542
1.853849042,3.541,1.547
1.853849062,3.536,1.542
1.853849082,3.531,1.532
1.853849102,3.525,1.527
1.853849122,3.531,1.532
1.853849142,3.536,1.537
1.853849162,3.536,1.542
1.853849182,3.531,1.542
1.853849202,3.52,1.537
1.853849222,3.52,1.532
1.853849242,3.525,1.537
1.853849262,3.525,1.537
1.853849282,3.525,1.537
1.853849302,3.525,1.537
1.853849322,3.52,1.532
1.853849342,3.515,1.527
1.853849362,3.515,1.527
1.853849382,3.515,1.527
1.853849402,3.515,1.527
1.853849422,3.52,1.527
1.853849442,3.52,1.532
1.853849462,3.52,1.532
1.853849482,3.515,1.532
1.853849502,3.515,1.527
1.853849522,3.515,1.527
1.853849542,3.515,1.527
1.853849562,3.52,1.527
1.853849582,3.52,1.527
1.853849602,3.52,1.532
1.853849622,3.52,1.532
1.853849642,3.52,1.532
1.853849662,3.52,1.532
1.853849682,3.52,1.532
1.853849702,3.52,1.527
1.853849722,3.52,1.527
1.853849742,3.525,1.527
1.853849762,3.52,1.527
1.853849782,3.52,1.532
1.853849802,3.515,1.532
1.853849822,3.515,1.527
1.853849842,3.515,1.527
1.853849862,3.515,1.522
1.853849882,3.51,1.522
1.853849902,3.515,1.527
1.853849922,3.515,1.527
1.853849942,3.515,1.527
1.853849962,3.51,1.527
1.853849982,3.51,1.522
1.853850002,3.51,1.527
1.853850022,3.515,1.527
1.853850042,3.515,1.532
1.853850062,3.515,1.532
1.853850082,3.515,1.532
1.853850102,3.51,1.527
1.853850122,3.51,1.527
1.853850142,3.515,1.532
1.853850162,3.515,1.532
1.853850182,3.515,1.537
1.853850202,3.515,1.532
1.853850222,3.515,1.532
1.853850242,3.515,1.527
1.853850262,3.52,1.532
1.853850282,3.52,1.532
1.853850302,3.52,1.532
1.853850322,3.52,1.532
1.853850342,3.515,1.532
1.853850362,3.52,1.532
1.853850382,3.525,1.532
1.853850402,3.525,1.532
1.853850422,3.52,1.532
1.853850442,3.515,1.532
1.853850462,3.515,1.532
1.853850482,3.515,1.537
1.853850502,3.505,1.553
1.853850522,3.464,1.589
1.853850542,3.366,1.682
1.853850562,3.191,1.842
1.853850582,2.975,2.063
1.853850602,2.78,2.285
1.853850622,2.662,2.45
1.853850642,2.621,2.528
1.853850662,2.621,2.543
1.853850682,2.616,2.533
1.853850702,2.595,2.533
1.853850722,2.58,2.543
1.853850742,2.585,2.564
1.853850762,2.595,2.579
1.853850782,2.6,2.579
1.853850802,2.595,2.574
1.853850822,2.585,2.564
1.853850842,2.58,2.559
1.853850862,2.585,2.564
1.853850882,2.59,2.574
1.853850902,2.595,2.579
1.853850922,2.59,2.574
1.853850942,2.585,2.569
1.853850962,2.585,2.574
1.853850982,2.585,2.574
1.853851002,2.59,2.579
1.853851022,2.59,2.579
1.853851042,2.585,2.574
1.853851062,2.585,2.574
1.853851082,2.59,2.579
1.853851102,2.595,2.585
1.853851122,2.595,2.585
1.853851142,2.59,2.585
1.853851162,2.585,2.579
1.853851182,2.59,2.579
1.853851202,2.595,2.585
1.853851222,2.595,2.585
