Time [s],Can H,Can L
7.208450222,2.616,2.605
7.208450242,2.621,2.61
7.208450262,2.621,2.61
7.208450282,2.616,2.61
7.208450302,2.616,2.61
7.208450322,2.616,2.61
7.208450342,2.621,2.61
7.208450362,2.621,2.61
7.208450382,2.621,2.605
7.208450402,2.621,2.605
7.208450422,2.621,2.605
7.208450442,2.621,2.605
7.208450462,2.621,2.605
7.208450482,2.616,2.605
7.208450502,2.616,2.61
7.208450522,2.621,2.61
7.208450542,2.616,2.605
7.208450562,2.616,2.605
7.208450582,2.611,2.6
7.208450602,2.611,2.6
7.208450622,2.616,2.605
7.208450642,2.621,2.605
7.208450662,2.621,2.61
7.208450682,2.616,2.605
7.208450702,2.616,2.605
7.208450722,2.616,2.6
7.208450742,2.616,2.605
7.208450762,2.616,2.605
7.208450782,2.616,2.605
7.208450802,2.621,2.6
7.208450822,2.636,2.579
7.208450842,2.693,2.533
7.208450862,2.811,2.425
7.208450882,3.006,2.239
7.208450902,3.258,1.986
7.208450922,3.5,1.733
7.208450942,3.675,1.558
7.208450962,3.772,1.506
7.208450982,3.813,1.547
7.208451002,3.834,1.62
7.208451022,3.849,1.666
7.208451042,3.865,1.666
7.208451062,3.875,1.656
7.208451082,3.88,1.651
7.208451102,3.87,1.646
7.208451122,3.844,1.625
7.208451142,3.813,1.599
7.208451162,3.793,1.578
7.208451182,3.793,1.568
7.208451202,3.798,1.578
7.208451222,3.808,1.584
7.208451242,3.813,1.589
7.208451262,3.824,1.599
7.208451282,3.844,1.615
7.208451302,3.86,1.63
7.208451322,3.86,1.635
7.208451342,3.854,1.63
7.208451362,3.844,1.62
7.208451382,3.839,1.615
7.208451402,3.834,1.609
7.208451422,3.829,1.604
7.208451442,3.818,1.594
7.208451462,3.808,1.589
7.208451482,3.813,1.594
7.208451502,3.818,1.599
7.208451522,3.829,1.599
7.208451542,3.829,1.604
7.208451562,3.834,1.609
7.208451582,3.839,1.615
7.208451602,3.844,1.62
7.208451622,3.844,1.62
7.208451642,3.839,1.615
7.208451662,3.834,1.609
7.208451682,3.834,1.609
7.208451702,3.829,1.609
7.208451722,3.829,1.604
7.208451742,3.829,1.604
7.208451762,3.829,1.599
7.208451782,3.829,1.599
7.208451802,3.834,1.599
7.208451822,3.834,1.604
7.208451842,3.834,1.604
7.208451862,3.834,1.604
7.208451882,3.834,1.609
7.208451902,3.834,1.609
7.208451922,3.839,1.609
7.208451942,3.834,1.609
7.208451962,3.834,1.609
7.208451982,3.834,1.609
7.208452002,3.834,1.609
7.208452022,3.834,1.609
7.208452042,3.834,1.609
7.208452062,3.834,1.609
7.208452082,3.834,1.609
7.208452102,3.834,1.609
7.208452122,3.834,1.609
7.208452142,3.834,1.609
7.208452162,3.834,1.609
7.208452182,3.834,1.609
7.208452202,3.829,1.609
7.208452222,3.829,1.604
7.208452242,3.824,1.599
7.208452262,3.829,1.599
7.208452282,3.829,1.604
7.208452302,3.834,1.609
7.208452322,3.834,1.609
7.208452342,3.834,1.609
7.208452362,3.834,1.615
7.208452382,3.834,1.615
7.208452402,3.839,1.615
7.208452422,3.839,1.615
7.208452442,3.834,1.615
7.208452462,3.834,1.615
7.208452482,3.834,1.615
7.208452502,3.834,1.609
7.208452522,3.834,1.604
7.208452542,3.829,1.604
7.208452562,3.829,1.604
7.208452582,3.829,1.604
7.208452602,3.829,1.604
7.208452622,3.829,1.604
7.208452642,3.829,1.604
7.208452662,3.829,1.609
7.208452682,3.829,1.609
7.208452702,3.829,1.609
7.208452722,3.834,1.609
7.208452742,3.834,1.609
7.208452762,3.834,1.609
7.208452782,3.834,1.609
7.208452802,3.829,1.615
7.208452822,3.808,1.63
7.208452842,3.752,1.676
7.208452862,3.623,1.785
7.208452882,3.412,1.965
7.208452902,3.15,2.198
7.208452922,2.898,2.414
7.208452942,2.729,2.554
7.208452962,2.662,2.605
7.208452982,2.672,2.605
7.208453002,2.698,2.605
7.208453022,2.703,2.626
7.208453042,2.698,2.652
7.208453062,2.682,2.662
7.208453082,2.672,2.657
7.208453102,2.672,2.647
7.208453122,2.677,2.641
7.208453142,2.677,2.647
7.208453162,2.677,2.652
7.208453182,2.667,2.647
7.208453202,2.662,2.647
7.208453222,2.662,2.641
7.208453242,2.667,2.641
7.208453262,2.662,2.641
7.208453282,2.662,2.647
7.208453302,2.657,2.641
7.208453322,2.657,2.641
7.208453342,2.657,2.641
7.208453362,2.657,2.641
7.208453382,2.652,2.641
7.208453402,2.652,2.641
7.208453422,2.652,2.641
7.208453442,2.652,2.641
7.208453462,2.652,2.641
7.208453482,2.652,2.641
7.208453502,2.652,2.636
7.208453522,2.652,2.636
7.208453542,2.646,2.636
