Time [s],Can H,Can L
26.228962522,2.667,2.657
26.228962542,2.667,2.657
26.228962562,2.667,2.657
26.228962582,2.667,2.657
26.228962602,2.662,2.657
26.228962622,2.662,2.657
26.228962642,2.662,2.657
26.228962662,2.662,2.657
26.228962682,2.662,2.657
26.228962702,2.657,2.657
26.228962722,2.657,2.652
26.228962742,2.652,2.647
26.228962762,2.652,2.647
26.228962782,2.652,2.647
26.228962802,2.657,2.647
26.228962822,2.657,2.652
26.228962842,2.657,2.652
26.228962862,2.652,2.647
26.228962882,2.646,2.641
26.228962902,2.646,2.641
26.228962922,2.652,2.647
26.228962942,2.652,2.647
26.228962962,2.652,2.641
26.228962982,2.646,2.641
26.228963002,2.646,2.641
26.228963022,2.646,2.641
26.228963042,2.646,2.641
26.228963062,2.646,2.641
26.228963082,2.652,2.631
26.228963102,2.672,2.621
26.228963122,2.718,2.585
26.228963142,2.816,2.512
26.228963162,2.97,2.394
26.228963182,3.181,2.234
26.228963202,3.412,2.063
26.228963222,3.608,1.924
26.228963242,3.731,1.852
26.228963262,3.782,1.842
26.228963282,3.788,1.857
26.228963302,3.777,1.873
26.228963322,3.767,1.862
26.228963342,3.757,1.842
26.228963362,3.752,1.826
26.228963382,3.747,1.821
26.228963402,3.736,1.821
26.228963422,3.726,1.816
26.228963442,3.726,1.811
26.228963462,3.726,1.816
26.228963482,3.736,1.826
26.228963502,3.741,1.831
26.228963522,3.741,1.831
26.228963542,3.747,1.831
26.228963562,3.747,1.831
26.228963582,3.747,1.831
26.228963602,3.747,1.831
26.228963622,3.741,1.826
26.228963642,3.741,1.826
26.228963662,3.736,1.821
26.228963682,3.736,1.821
26.228963702,3.731,1.821
26.228963722,3.731,1.821
26.228963742,3.731,1.816
26.228963762,3.736,1.821
26.228963782,3.741,1.821
26.228963802,3.741,1.826
26.228963822,3.741,1.826
26.228963842,3.741,1.826
26.228963862,3.747,1.831
26.228963882,3.741,1.826
26.228963902,3.741,1.826
26.228963922,3.741,1.826
26.228963942,3.741,1.826
26.228963962,3.741,1.826
26.228963982,3.741,1.821
26.228964002,3.741,1.821
26.228964022,3.741,1.826
26.228964042,3.741,1.826
26.228964062,3.741,1.826
26.228964082,3.741,1.826
26.228964102,3.741,1.826
26.228964122,3.741,1.826
26.228964142,3.741,1.826
26.228964162,3.741,1.826
26.228964182,3.736,1.821
26.228964202,3.736,1.821
26.228964222,3.731,1.821
26.228964242,3.736,1.821
26.228964262,3.736,1.826
26.228964282,3.741,1.831
26.228964302,3.747,1.831
26.228964322,3.747,1.831
26.228964342,3.747,1.831
26.228964362,3.747,1.831
26.228964382,3.741,1.831
26.228964402,3.741,1.831
26.228964422,3.736,1.826
26.228964442,3.741,1.831
26.228964462,3.741,1.831
26.228964482,3.741,1.831
26.228964502,3.747,1.831
26.228964522,3.747,1.826
26.228964542,3.747,1.826
26.228964562,3.747,1.831
26.228964582,3.741,1.831
26.228964602,3.741,1.831
26.228964622,3.741,1.831
26.228964642,3.736,1.826
26.228964662,3.736,1.826
26.228964682,3.741,1.826
26.228964702,3.741,1.826
26.228964722,3.741,1.826
26.228964742,3.741,1.826
26.228964762,3.741,1.831
26.228964782,3.747,1.831
26.228964802,3.747,1.836
26.228964822,3.747,1.836
26.228964842,3.741,1.836
26.228964862,3.736,1.831
26.228964882,3.736,1.826
26.228964902,3.736,1.826
26.228964922,3.741,1.831
26.228964942,3.741,1.831
26.228964962,3.741,1.831
26.228964982,3.741,1.831
26.228965002,3.741,1.826
26.228965022,3.741,1.826
26.228965042,3.741,1.826
26.228965062,3.736,1.826
26.228965082,3.726,1.836
26.228965102,3.7,1.857
26.228965122,3.639,1.914
26.228965142,3.536,2.022
26.228965162,3.382,2.177
26.228965182,3.202,2.363
26.228965202,3.037,2.528
26.228965222,2.929,2.652
26.228965242,2.873,2.719
26.228965262,2.847,2.739
26.228965282,2.826,2.739
26.228965302,2.806,2.739
26.228965322,2.79,2.745
26.228965342,2.78,2.755
26.228965362,2.785,2.76
26.228965382,2.79,2.76
26.228965402,2.78,2.755
26.228965422,2.765,2.745
26.228965442,2.754,2.734
26.228965462,2.754,2.734
26.228965482,2.76,2.734
26.228965502,2.76,2.734
26.228965522,2.754,2.734
26.228965542,2.744,2.724
26.228965562,2.734,2.719
26.228965582,2.734,2.719
26.228965602,2.739,2.724
26.228965622,2.739,2.724
26.228965642,2.734,2.719
26.228965662,2.729,2.714
26.228965682,2.729,2.714
26.228965702,2.729,2.714
26.228965722,2.729,2.714
26.228965742,2.724,2.714
26.228965762,2.718,2.714
26.228965782,2.713,2.708
26.228965802,2.713,2.703
26.228965822,2.713,2.703
