Time [s],Can H,Can L
0.821958702,2.6,2.595
0.821958722,2.605,2.6
0.821958742,2.605,2.6
0.821958762,2.605,2.6
0.821958782,2.605,2.6
0.821958802,2.605,2.6
0.821958822,2.605,2.6
0.821958842,2.605,2.605
0.821958862,2.605,2.605
0.821958882,2.605,2.605
0.821958902,2.605,2.6
0.821958922,2.605,2.6
0.821958942,2.605,2.6
0.821958962,2.605,2.605
0.821958982,2.605,2.605
0.821959002,2.605,2.605
0.821959022,2.605,2.605
0.821959042,2.605,2.605
0.821959062,2.611,2.605
0.821959082,2.611,2.605
0.821959102,2.611,2.605
0.821959122,2.605,2.605
0.821959142,2.605,2.605
0.821959162,2.605,2.605
0.821959182,2.605,2.605
0.821959202,2.611,2.605
0.821959222,2.611,2.605
0.821959242,2.611,2.605
0.821959262,2.616,2.6
0.821959282,2.621,2.59
0.821959302,2.657,2.559
0.821959322,2.739,2.476
0.821959342,2.898,2.311
0.821959362,3.13,2.069
0.821959382,3.382,1.79
0.821959402,3.587,1.563
0.821959422,3.7,1.455
0.821959442,3.731,1.455
0.821959462,3.726,1.506
0.821959482,3.716,1.537
0.821959502,3.716,1.532
0.821959522,3.721,1.511
0.821959542,3.726,1.501
0.821959562,3.726,1.506
0.821959582,3.721,1.511
0.821959602,3.716,1.506
0.821959622,3.711,1.501
0.821959642,3.711,1.496
0.821959662,3.716,1.506
0.821959682,3.721,1.511
0.821959702,3.721,1.511
0.821959722,3.721,1.511
0.821959742,3.721,1.506
0.821959762,3.726,1.506
0.821959782,3.731,1.511
0.821959802,3.731,1.511
0.821959822,3.726,1.511
0.821959842,3.721,1.506
0.821959862,3.726,1.506
0.821959882,3.726,1.506
0.821959902,3.726,1.506
0.821959922,3.726,1.506
0.821959942,3.721,1.506
0.821959962,3.721,1.506
0.821959982,3.721,1.501
0.821960002,3.721,1.501
0.821960022,3.721,1.496
0.821960042,3.721,1.501
0.821960062,3.721,1.501
0.821960082,3.721,1.506
0.821960102,3.721,1.511
0.821960122,3.721,1.511
0.821960142,3.721,1.511
0.821960162,3.726,1.511
0.821960182,3.721,1.506
0.821960202,3.721,1.506
0.821960222,3.721,1.506
0.821960242,3.716,1.506
0.821960262,3.716,1.506
0.821960282,3.716,1.506
0.821960302,3.716,1.506
0.821960322,3.716,1.501
0.821960342,3.716,1.501
0.821960362,3.716,1.496
0.821960382,3.716,1.496
0.821960402,3.716,1.501
0.821960422,3.716,1.501
0.821960442,3.716,1.501
0.821960462,3.716,1.501
0.821960482,3.716,1.501
0.821960502,3.716,1.506
0.821960522,3.716,1.501
0.821960542,3.721,1.501
0.821960562,3.721,1.501
0.821960582,3.726,1.506
0.821960602,3.726,1.501
0.821960622,3.721,1.501
0.821960642,3.716,1.501
0.821960662,3.716,1.501
0.821960682,3.721,1.501
0.821960702,3.721,1.501
0.821960722,3.716,1.501
0.821960742,3.716,1.501
0.821960762,3.716,1.501
0.821960782,3.716,1.501
0.821960802,3.716,1.501
0.821960822,3.721,1.501
0.821960842,3.721,1.501
0.821960862,3.721,1.501
0.821960882,3.726,1.506
0.821960902,3.726,1.506
0.821960922,3.726,1.506
0.821960942,3.721,1.511
0.821960962,3.721,1.506
0.821960982,3.721,1.506
0.821961002,3.721,1.506
0.821961022,3.716,1.506
0.821961042,3.716,1.501
0.821961062,3.716,1.501
0.821961082,3.716,1.501
0.821961102,3.716,1.501
0.821961122,3.716,1.501
0.821961142,3.716,1.501
0.821961162,3.716,1.501
0.821961182,3.721,1.506
0.821961202,3.721,1.506
0.821961222,3.721,1.506
0.821961242,3.721,1.511
0.821961262,3.721,1.511
0.821961282,3.716,1.517
0.821961302,3.68,1.547
0.821961322,3.587,1.625
0.821961342,3.412,1.775
0.821961362,3.161,1.986
0.821961382,2.888,2.218
0.821961402,2.677,2.404
0.821961422,2.58,2.502
0.821961442,2.575,2.528
0.821961462,2.605,2.528
0.821961482,2.621,2.538
0.821961502,2.605,2.554
0.821961522,2.585,2.564
0.821961542,2.58,2.569
0.821961562,2.595,2.569
0.821961582,2.6,2.574
0.821961602,2.6,2.574
0.821961622,2.585,2.569
0.821961642,2.58,2.564
0.821961662,2.59,2.569
0.821961682,2.6,2.579
0.821961702,2.605,2.585
0.821961722,2.6,2.585
0.821961742,2.59,2.574
0.821961762,2.585,2.574
0.821961782,2.59,2.579
0.821961802,2.6,2.59
0.821961822,2.605,2.59
0.821961842,2.6,2.59
0.821961862,2.595,2.585
0.821961882,2.59,2.579
0.821961902,2.595,2.585
0.821961922,2.6,2.59
0.821961942,2.6,2.59
0.821961962,2.595,2.585
0.821961982,2.595,2.585
0.821962002,2.595,2.585
0.821962022,2.6,2.59
