Time [s],Can H,Can L
0.237692022,2.641,2.631
0.237692042,2.641,2.631
0.237692062,2.641,2.631
0.237692082,2.636,2.631
0.237692102,2.636,2.631
0.237692122,2.636,2.631
0.237692142,2.636,2.631
0.237692162,2.636,2.631
0.237692182,2.636,2.626
0.237692202,2.631,2.626
0.237692222,2.631,2.626
0.237692242,2.631,2.626
0.237692262,2.636,2.626
0.237692282,2.636,2.631
0.237692302,2.636,2.631
0.237692322,2.636,2.626
0.237692342,2.636,2.626
0.237692362,2.636,2.626
0.237692382,2.631,2.626
0.237692402,2.631,2.626
0.237692422,2.631,2.626
0.237692442,2.636,2.626
0.237692462,2.636,2.626
0.237692482,2.631,2.626
0.237692502,2.631,2.626
0.237692522,2.626,2.621
0.237692542,2.626,2.621
0.237692562,2.631,2.621
0.237692582,2.631,2.621
0.237692602,2.646,2.61
0.237692622,2.688,2.574
0.237692642,2.785,2.481
0.237692662,2.965,2.311
0.237692682,3.212,2.069
0.237692702,3.474,1.811
0.237692722,3.68,1.609
0.237692742,3.793,1.527
0.237692762,3.834,1.553
0.237692782,3.849,1.62
0.237692802,3.865,1.671
0.237692822,3.88,1.687
0.237692842,3.896,1.676
0.237692862,3.901,1.666
0.237692882,3.89,1.661
0.237692902,3.87,1.651
0.237692922,3.844,1.625
0.237692942,3.829,1.604
0.237692962,3.824,1.594
0.237692982,3.829,1.599
0.237693002,3.834,1.604
0.237693022,3.839,1.615
0.237693042,3.844,1.62
0.237693062,3.86,1.63
0.237693082,3.875,1.64
0.237693102,3.875,1.646
0.237693122,3.87,1.64
0.237693142,3.865,1.635
0.237693162,3.86,1.63
0.237693182,3.854,1.625
0.237693202,3.849,1.62
0.237693222,3.844,1.615
0.237693242,3.839,1.609
0.237693262,3.844,1.615
0.237693282,3.849,1.62
0.237693302,3.86,1.63
0.237693322,3.86,1.63
0.237693342,3.865,1.635
0.237693362,3.865,1.635
0.237693382,3.86,1.63
0.237693402,3.86,1.625
0.237693422,3.854,1.62
0.237693442,3.854,1.62
0.237693462,3.854,1.62
0.237693482,3.854,1.62
0.237693502,3.849,1.62
0.237693522,3.849,1.62
0.237693542,3.854,1.62
0.237693562,3.86,1.625
0.237693582,3.86,1.625
0.237693602,3.854,1.625
0.237693622,3.854,1.625
0.237693642,3.854,1.625
0.237693662,3.86,1.63
0.237693682,3.86,1.63
0.237693702,3.86,1.63
0.237693722,3.86,1.625
0.237693742,3.86,1.625
0.237693762,3.86,1.63
0.237693782,3.86,1.625
0.237693802,3.86,1.625
0.237693822,3.854,1.62
0.237693842,3.854,1.62
0.237693862,3.854,1.62
0.237693882,3.849,1.62
0.237693902,3.849,1.62
0.237693922,3.849,1.62
0.237693942,3.849,1.62
0.237693962,3.849,1.62
0.237693982,3.849,1.62
0.237694002,3.849,1.62
0.237694022,3.849,1.62
0.237694042,3.854,1.62
0.237694062,3.854,1.625
0.237694082,3.854,1.625
0.237694102,3.854,1.625
0.237694122,3.854,1.625
0.237694142,3.854,1.625
0.237694162,3.854,1.625
0.237694182,3.854,1.62
0.237694202,3.854,1.62
0.237694222,3.849,1.62
0.237694242,3.849,1.62
0.237694262,3.849,1.62
0.237694282,3.849,1.62
0.237694302,3.849,1.62
0.237694322,3.849,1.62
0.237694342,3.849,1.62
0.237694362,3.849,1.62
0.237694382,3.849,1.62
0.237694402,3.849,1.62
0.237694422,3.849,1.625
0.237694442,3.849,1.625
0.237694462,3.854,1.625
0.237694482,3.854,1.625
0.237694502,3.854,1.625
0.237694522,3.854,1.625
0.237694542,3.854,1.625
0.237694562,3.854,1.625
0.237694582,3.849,1.625
0.237694602,3.834,1.635
0.237694622,3.788,1.676
0.237694642,3.685,1.764
0.237694662,3.495,1.929
0.237694682,3.238,2.151
0.237694702,2.975,2.378
0.237694722,2.775,2.543
0.237694742,2.682,2.61
0.237694762,2.672,2.616
0.237694782,2.698,2.616
0.237694802,2.718,2.636
0.237694822,2.713,2.662
0.237694842,2.693,2.677
0.237694862,2.677,2.667
0.237694882,2.677,2.657
0.237694902,2.682,2.652
0.237694922,2.688,2.657
0.237694942,2.688,2.662
0.237694962,2.677,2.662
0.237694982,2.667,2.657
0.237695002,2.667,2.652
0.237695022,2.667,2.652
0.237695042,2.667,2.652
0.237695062,2.667,2.652
0.237695082,2.662,2.647
0.237695102,2.662,2.647
0.237695122,2.667,2.652
0.237695142,2.667,2.652
0.237695162,2.662,2.652
0.237695182,2.657,2.647
0.237695202,2.657,2.647
0.237695222,2.657,2.647
0.237695242,2.662,2.652
0.237695262,2.662,2.652
0.237695282,2.657,2.647
0.237695302,2.657,2.647
0.237695322,2.657,2.641
