Time [s],Can H,Can L
0.149173902,2.59,2.579
0.149173922,2.59,2.585
0.149173942,2.59,2.585
0.149173962,2.59,2.585
0.149173982,2.59,2.59
0.149174002,2.59,2.59
0.149174022,2.595,2.59
0.149174042,2.595,2.59
0.149174062,2.595,2.59
0.149174082,2.595,2.59
0.149174102,2.595,2.59
0.149174122,2.595,2.59
0.149174142,2.595,2.59
0.149174162,2.595,2.59
0.149174182,2.6,2.59
0.149174202,2.6,2.59
0.149174222,2.6,2.595
0.149174242,2.6,2.595
0.149174262,2.595,2.595
0.149174282,2.595,2.595
0.149174302,2.595,2.59
0.149174322,2.595,2.59
0.149174342,2.595,2.59
0.149174362,2.6,2.59
0.149174382,2.595,2.595
0.149174402,2.595,2.595
0.149174422,2.6,2.595
0.149174442,2.6,2.595
0.149174462,2.605,2.595
0.149174482,2.605,2.59
0.149174502,2.626,2.569
0.149174522,2.682,2.518
0.149174542,2.811,2.389
0.149174562,3.006,2.167
0.149174582,3.232,1.878
0.149174602,3.418,1.609
0.149174622,3.495,1.444
0.149174642,3.489,1.413
0.149174662,3.454,1.455
0.149174682,3.428,1.486
0.149174702,3.423,1.48
0.149174722,3.433,1.455
0.149174742,3.448,1.449
0.149174762,3.474,1.475
0.149174782,3.489,1.506
0.149174802,3.484,1.511
0.149174822,3.464,1.491
0.149174842,3.443,1.47
0.149174862,3.448,1.465
0.149174882,3.464,1.475
0.149174902,3.474,1.486
0.149174922,3.469,1.48
0.149174942,3.459,1.475
0.149174962,3.464,1.47
0.149174982,3.474,1.48
0.149175002,3.479,1.491
0.149175022,3.479,1.491
0.149175042,3.469,1.48
0.149175062,3.469,1.475
0.149175082,3.474,1.475
0.149175102,3.479,1.48
0.149175122,3.479,1.48
0.149175142,3.474,1.475
0.149175162,3.469,1.475
0.149175182,3.474,1.475
0.149175202,3.474,1.48
0.149175222,3.474,1.486
0.149175242,3.474,1.48
0.149175262,3.469,1.48
0.149175282,3.469,1.475
0.149175302,3.469,1.475
0.149175322,3.474,1.48
0.149175342,3.469,1.48
0.149175362,3.469,1.475
0.149175382,3.469,1.475
0.149175402,3.469,1.475
0.149175422,3.469,1.48
0.149175442,3.469,1.48
0.149175462,3.469,1.48
0.149175482,3.464,1.48
0.149175502,3.464,1.48
0.149175522,3.464,1.475
0.149175542,3.464,1.475
0.149175562,3.469,1.48
0.149175582,3.469,1.48
0.149175602,3.469,1.48
0.149175622,3.469,1.48
0.149175642,3.469,1.48
0.149175662,3.469,1.48
0.149175682,3.469,1.48
0.149175702,3.469,1.48
0.149175722,3.469,1.48
0.149175742,3.469,1.48
0.149175762,3.464,1.475
0.149175782,3.469,1.475
0.149175802,3.469,1.48
0.149175822,3.469,1.48
0.149175842,3.469,1.48
0.149175862,3.469,1.48
0.149175882,3.469,1.48
0.149175902,3.474,1.48
0.149175922,3.474,1.48
0.149175942,3.474,1.48
0.149175962,3.474,1.48
0.149175982,3.474,1.48
0.149176002,3.474,1.48
0.149176022,3.479,1.486
0.149176042,3.479,1.48
0.149176062,3.474,1.48
0.149176082,3.474,1.48
0.149176102,3.474,1.48
0.149176122,3.479,1.48
0.149176142,3.479,1.48
0.149176162,3.479,1.486
0.149176182,3.479,1.486
0.149176202,3.474,1.48
0.149176222,3.474,1.475
0.149176242,3.474,1.475
0.149176262,3.479,1.48
0.149176282,3.479,1.486
0.149176302,3.474,1.486
0.149176322,3.474,1.48
0.149176342,3.474,1.48
0.149176362,3.474,1.48
0.149176382,3.479,1.486
0.149176402,3.479,1.491
0.149176422,3.479,1.486
0.149176442,3.474,1.486
0.149176462,3.474,1.486
0.149176482,3.464,1.491
0.149176502,3.428,1.522
0.149176522,3.335,1.604
0.149176542,3.171,1.754
0.149176562,2.96,1.971
0.149176582,2.76,2.198
0.149176602,2.626,2.378
0.149176622,2.58,2.471
0.149176642,2.575,2.492
0.149176662,2.569,2.487
0.149176682,2.554,2.487
0.149176702,2.539,2.502
0.149176722,2.544,2.523
0.149176742,2.554,2.538
0.149176762,2.559,2.543
0.149176782,2.554,2.533
0.149176802,2.544,2.523
0.149176822,2.544,2.523
0.149176842,2.549,2.533
0.149176862,2.559,2.543
0.149176882,2.559,2.543
0.149176902,2.554,2.538
0.149176922,2.549,2.533
0.149176942,2.554,2.533
0.149176962,2.559,2.543
0.149176982,2.564,2.549
0.149177002,2.564,2.554
0.149177022,2.559,2.549
0.149177042,2.559,2.543
0.149177062,2.559,2.549
0.149177082,2.569,2.554
0.149177102,2.569,2.554
0.149177122,2.564,2.554
0.149177142,2.559,2.554
0.149177162,2.559,2.554
0.149177182,2.564,2.554
0.149177202,2.569,2.559
