Time [s],Can H,Can L
16.208393862,2.616,2.616
16.208393882,2.616,2.61
16.208393902,2.616,2.61
16.208393922,2.621,2.61
16.208393942,2.621,2.616
16.208393962,2.621,2.616
16.208393982,2.621,2.616
16.208394002,2.621,2.61
16.208394022,2.621,2.61
16.208394042,2.621,2.61
16.208394062,2.621,2.61
16.208394082,2.621,2.61
16.208394102,2.621,2.61
16.208394122,2.621,2.61
16.208394142,2.621,2.61
16.208394162,2.621,2.616
16.208394182,2.616,2.616
16.208394202,2.616,2.616
16.208394222,2.616,2.61
16.208394242,2.621,2.616
16.208394262,2.621,2.616
16.208394282,2.621,2.616
16.208394302,2.621,2.616
16.208394322,2.621,2.616
16.208394342,2.616,2.616
16.208394362,2.621,2.61
16.208394382,2.621,2.61
16.208394402,2.626,2.61
16.208394422,2.626,2.61
16.208394442,2.636,2.605
16.208394462,2.662,2.569
16.208394482,2.744,2.487
16.208394502,2.909,2.332
16.208394522,3.145,2.11
16.208394542,3.407,1.852
16.208394562,3.618,1.635
16.208394582,3.741,1.527
16.208394602,3.798,1.527
16.208394622,3.824,1.594
16.208394642,3.844,1.656
16.208394662,3.865,1.676
16.208394682,3.875,1.666
16.208394702,3.88,1.656
16.208394722,3.875,1.656
16.208394742,3.86,1.646
16.208394762,3.829,1.62
16.208394782,3.803,1.589
16.208394802,3.793,1.573
16.208394822,3.793,1.568
16.208394842,3.798,1.573
16.208394862,3.803,1.578
16.208394882,3.808,1.589
16.208394902,3.829,1.604
16.208394922,3.844,1.62
16.208394942,3.86,1.63
16.208394962,3.86,1.635
16.208394982,3.854,1.63
16.208395002,3.849,1.625
16.208395022,3.844,1.62
16.208395042,3.839,1.615
16.208395062,3.834,1.604
16.208395082,3.824,1.594
16.208395102,3.818,1.594
16.208395122,3.818,1.594
16.208395142,3.824,1.599
16.208395162,3.824,1.599
16.208395182,3.824,1.604
16.208395202,3.829,1.604
16.208395222,3.834,1.609
16.208395242,3.834,1.609
16.208395262,3.834,1.609
16.208395282,3.829,1.609
16.208395302,3.829,1.609
16.208395322,3.829,1.609
16.208395342,3.829,1.604
16.208395362,3.824,1.599
16.208395382,3.824,1.599
16.208395402,3.824,1.604
16.208395422,3.829,1.604
16.208395442,3.824,1.604
16.208395462,3.824,1.604
16.208395482,3.824,1.604
16.208395502,3.829,1.604
16.208395522,3.829,1.604
16.208395542,3.829,1.604
16.208395562,3.824,1.599
16.208395582,3.824,1.599
16.208395602,3.824,1.599
16.208395622,3.829,1.604
16.208395642,3.829,1.604
16.208395662,3.829,1.604
16.208395682,3.829,1.604
16.208395702,3.834,1.604
16.208395722,3.834,1.609
16.208395742,3.834,1.609
16.208395762,3.829,1.604
16.208395782,3.829,1.604
16.208395802,3.829,1.604
16.208395822,3.829,1.604
16.208395842,3.824,1.604
16.208395862,3.824,1.604
16.208395882,3.824,1.604
16.208395902,3.824,1.599
16.208395922,3.818,1.604
16.208395942,3.818,1.604
16.208395962,3.818,1.604
16.208395982,3.818,1.604
16.208396002,3.824,1.604
16.208396022,3.824,1.609
16.208396042,3.824,1.609
16.208396062,3.829,1.609
16.208396082,3.829,1.609
16.208396102,3.829,1.609
16.208396122,3.829,1.604
16.208396142,3.829,1.604
16.208396162,3.829,1.604
16.208396182,3.834,1.609
16.208396202,3.834,1.609
16.208396222,3.829,1.609
16.208396242,3.829,1.604
16.208396262,3.829,1.604
16.208396282,3.829,1.604
16.208396302,3.829,1.604
16.208396322,3.824,1.604
16.208396342,3.824,1.604
16.208396362,3.824,1.604
16.208396382,3.824,1.604
16.208396402,3.824,1.609
16.208396422,3.824,1.609
16.208396442,3.813,1.62
16.208396462,3.777,1.651
16.208396482,3.69,1.733
16.208396502,3.52,1.888
16.208396522,3.274,2.105
16.208396542,3.001,2.337
16.208396562,2.79,2.512
16.208396582,2.677,2.59
16.208396602,2.657,2.6
16.208396622,2.682,2.6
16.208396642,2.703,2.616
16.208396662,2.703,2.647
16.208396682,2.688,2.662
16.208396702,2.672,2.657
16.208396722,2.662,2.641
16.208396742,2.667,2.636
16.208396762,2.672,2.641
16.208396782,2.677,2.652
16.208396802,2.672,2.652
16.208396822,2.662,2.641
16.208396842,2.657,2.636
16.208396862,2.662,2.636
16.208396882,2.667,2.641
16.208396902,2.667,2.647
16.208396922,2.657,2.641
16.208396942,2.652,2.641
16.208396962,2.646,2.636
16.208396982,2.652,2.641
16.208397002,2.657,2.641
16.208397022,2.657,2.641
16.208397042,2.652,2.636
16.208397062,2.646,2.636
16.208397082,2.641,2.636
16.208397102,2.646,2.636
16.208397122,2.652,2.636
16.208397142,2.652,2.636
16.208397162,2.646,2.636
16.208397182,2.641,2.636
