Time [s],Can H,Can L
0.559977142,2.605,2.6
0.559977162,2.605,2.6
0.559977182,2.605,2.6
0.559977202,2.605,2.6
0.559977222,2.605,2.6
0.559977242,2.611,2.6
0.559977262,2.611,2.6
0.559977282,2.611,2.605
0.559977302,2.611,2.605
0.559977322,2.605,2.605
0.559977342,2.605,2.6
0.559977362,2.6,2.6
0.559977382,2.605,2.6
0.559977402,2.605,2.605
0.559977422,2.611,2.605
0.559977442,2.605,2.605
0.559977462,2.605,2.6
0.559977482,2.605,2.6
0.559977502,2.605,2.6
0.559977522,2.611,2.605
0.559977542,2.611,2.605
0.559977562,2.611,2.605
0.559977582,2.611,2.605
0.559977602,2.611,2.605
0.559977622,2.611,2.605
0.559977642,2.611,2.61
0.559977662,2.611,2.61
0.559977682,2.611,2.61
0.559977702,2.611,2.605
0.559977722,2.611,2.6
0.559977742,2.631,2.585
0.559977762,2.682,2.533
0.559977782,2.796,2.42
0.559977802,2.981,2.218
0.559977822,3.227,1.95
0.559977842,3.469,1.687
0.559977862,3.639,1.501
0.559977882,3.721,1.439
0.559977902,3.731,1.47
0.559977922,3.726,1.517
0.559977942,3.716,1.537
0.559977962,3.716,1.527
0.559977982,3.721,1.506
0.559978002,3.726,1.506
0.559978022,3.726,1.511
0.559978042,3.721,1.511
0.559978062,3.711,1.506
0.559978082,3.711,1.501
0.559978102,3.716,1.501
0.559978122,3.721,1.501
0.559978142,3.726,1.506
0.559978162,3.726,1.506
0.559978182,3.721,1.501
0.559978202,3.721,1.501
0.559978222,3.721,1.501
0.559978242,3.721,1.506
0.559978262,3.721,1.506
0.559978282,3.721,1.501
0.559978302,3.721,1.501
0.559978322,3.726,1.506
0.559978342,3.731,1.506
0.559978362,3.726,1.506
0.559978382,3.726,1.506
0.559978402,3.726,1.506
0.559978422,3.726,1.506
0.559978442,3.726,1.506
0.559978462,3.726,1.506
0.559978482,3.721,1.501
0.559978502,3.721,1.501
0.559978522,3.721,1.501
0.559978542,3.721,1.501
0.559978562,3.716,1.501
0.559978582,3.716,1.496
0.559978602,3.716,1.496
0.559978622,3.721,1.501
0.559978642,3.721,1.506
0.559978662,3.726,1.506
0.559978682,3.726,1.511
0.559978702,3.726,1.506
0.559978722,3.726,1.506
0.559978742,3.721,1.506
0.559978762,3.721,1.506
0.559978782,3.721,1.506
0.559978802,3.721,1.506
0.559978822,3.721,1.506
0.559978842,3.726,1.506
0.559978862,3.721,1.506
0.559978882,3.721,1.506
0.559978902,3.721,1.506
0.559978922,3.721,1.506
0.559978942,3.721,1.506
0.559978962,3.726,1.511
0.559978982,3.726,1.511
0.559979002,3.726,1.506
0.559979022,3.726,1.506
0.559979042,3.726,1.511
0.559979062,3.731,1.511
0.559979082,3.731,1.511
0.559979102,3.726,1.511
0.559979122,3.726,1.511
0.559979142,3.726,1.506
0.559979162,3.726,1.511
0.559979182,3.726,1.511
0.559979202,3.726,1.511
0.559979222,3.726,1.511
0.559979242,3.726,1.511
0.559979262,3.726,1.506
0.559979282,3.726,1.506
0.559979302,3.726,1.506
0.559979322,3.726,1.511
0.559979342,3.726,1.511
0.559979362,3.726,1.511
0.559979382,3.726,1.511
0.559979402,3.726,1.511
0.559979422,3.726,1.511
0.559979442,3.726,1.511
0.559979462,3.726,1.511
0.559979482,3.726,1.511
0.559979502,3.721,1.511
0.559979522,3.721,1.511
0.559979542,3.721,1.511
0.559979562,3.721,1.511
0.559979582,3.721,1.511
0.559979602,3.721,1.511
0.559979622,3.721,1.511
0.559979642,3.721,1.506
0.559979662,3.716,1.501
0.559979682,3.711,1.501
0.559979702,3.711,1.501
0.559979722,3.711,1.511
0.559979742,3.7,1.527
0.559979762,3.649,1.573
0.559979782,3.525,1.676
0.559979802,3.32,1.857
0.559979822,3.053,2.089
0.559979842,2.796,2.306
0.559979862,2.626,2.456
0.559979882,2.569,2.518
0.559979902,2.585,2.528
0.559979922,2.616,2.528
0.559979942,2.616,2.538
0.559979962,2.595,2.559
0.559979982,2.58,2.569
0.559980002,2.585,2.574
0.559980022,2.6,2.574
0.559980042,2.605,2.574
0.559980062,2.6,2.574
0.559980082,2.59,2.574
0.559980102,2.59,2.574
0.559980122,2.595,2.579
0.559980142,2.6,2.585
0.559980162,2.595,2.585
0.559980182,2.59,2.585
0.559980202,2.59,2.579
0.559980222,2.59,2.585
0.559980242,2.595,2.585
0.559980262,2.6,2.59
0.559980282,2.6,2.585
0.559980302,2.595,2.585
0.559980322,2.595,2.585
0.559980342,2.595,2.585
0.559980362,2.6,2.59
0.559980382,2.6,2.59
0.559980402,2.6,2.59
0.559980422,2.6,2.585
0.559980442,2.6,2.585
0.559980462,2.6,2.585
