Time [s],Can H,Can L
5.739069822,2.611,2.605
5.739069842,2.611,2.605
5.739069862,2.611,2.605
5.739069882,2.611,2.605
5.739069902,2.611,2.605
5.739069922,2.611,2.605
5.739069942,2.605,2.6
5.739069962,2.605,2.6
5.739069982,2.605,2.6
5.739070002,2.611,2.605
5.739070022,2.616,2.605
5.739070042,2.616,2.605
5.739070062,2.611,2.605
5.739070082,2.605,2.6
5.739070102,2.605,2.6
5.739070122,2.611,2.605
5.739070142,2.616,2.605
5.739070162,2.616,2.6
5.739070182,2.611,2.6
5.739070202,2.611,2.6
5.739070222,2.611,2.605
5.739070242,2.611,2.605
5.739070262,2.611,2.605
5.739070282,2.611,2.605
5.739070302,2.611,2.6
5.739070322,2.611,2.6
5.739070342,2.611,2.6
5.739070362,2.611,2.605
5.739070382,2.611,2.605
5.739070402,2.616,2.6
5.739070422,2.636,2.585
5.739070442,2.693,2.538
5.739070462,2.816,2.43
5.739070482,3.022,2.234
5.739070502,3.263,1.971
5.739070522,3.469,1.718
5.739070542,3.567,1.547
5.739070562,3.567,1.496
5.739070582,3.52,1.522
5.739070602,3.495,1.558
5.739070622,3.505,1.563
5.739070642,3.52,1.553
5.739070662,3.531,1.542
5.739070682,3.541,1.553
5.739070702,3.551,1.568
5.739070722,3.551,1.578
5.739070742,3.541,1.568
5.739070762,3.531,1.547
5.739070782,3.525,1.537
5.739070802,3.531,1.542
5.739070822,3.541,1.553
5.739070842,3.546,1.558
5.739070862,3.541,1.553
5.739070882,3.536,1.553
5.739070902,3.541,1.553
5.739070922,3.546,1.558
5.739070942,3.551,1.563
5.739070962,3.546,1.558
5.739070982,3.541,1.553
5.739071002,3.541,1.553
5.739071022,3.546,1.553
5.739071042,3.551,1.558
5.739071062,3.551,1.558
5.739071082,3.546,1.558
5.739071102,3.546,1.553
5.739071122,3.546,1.553
5.739071142,3.546,1.558
5.739071162,3.551,1.558
5.739071182,3.546,1.558
5.739071202,3.546,1.553
5.739071222,3.541,1.553
5.739071242,3.546,1.553
5.739071262,3.546,1.558
5.739071282,3.546,1.553
5.739071302,3.541,1.553
5.739071322,3.541,1.553
5.739071342,3.546,1.558
5.739071362,3.546,1.558
5.739071382,3.551,1.558
5.739071402,3.546,1.558
5.739071422,3.546,1.558
5.739071442,3.546,1.553
5.739071462,3.546,1.553
5.739071482,3.551,1.558
5.739071502,3.551,1.558
5.739071522,3.551,1.558
5.739071542,3.551,1.558
5.739071562,3.551,1.558
5.739071582,3.551,1.558
5.739071602,3.546,1.553
5.739071622,3.546,1.553
5.739071642,3.546,1.553
5.739071662,3.551,1.558
5.739071682,3.556,1.563
5.739071702,3.556,1.563
5.739071722,3.551,1.558
5.739071742,3.546,1.558
5.739071762,3.551,1.558
5.739071782,3.556,1.558
5.739071802,3.556,1.558
5.739071822,3.556,1.558
5.739071842,3.551,1.558
5.739071862,3.551,1.558
5.739071882,3.556,1.563
5.739071902,3.556,1.563
5.739071922,3.556,1.563
5.739071942,3.556,1.563
5.739071962,3.556,1.563
5.739071982,3.556,1.563
5.739072002,3.556,1.563
5.739072022,3.556,1.563
5.739072042,3.556,1.558
5.739072062,3.556,1.558
5.739072082,3.551,1.558
5.739072102,3.551,1.558
5.739072122,3.551,1.558
5.739072142,3.556,1.558
5.739072162,3.556,1.558
5.739072182,3.556,1.558
5.739072202,3.556,1.563
5.739072222,3.556,1.563
5.739072242,3.556,1.558
5.739072262,3.556,1.553
5.739072282,3.556,1.553
5.739072302,3.556,1.553
5.739072322,3.551,1.553
5.739072342,3.551,1.553
5.739072362,3.551,1.558
5.739072382,3.551,1.558
5.739072402,3.546,1.568
5.739072422,3.515,1.594
5.739072442,3.433,1.666
5.739072462,3.279,1.805
5.739072482,3.073,2.007
5.739072502,2.862,2.234
5.739072522,2.708,2.42
5.739072542,2.646,2.523
5.739072562,2.641,2.554
5.739072582,2.636,2.554
5.739072602,2.621,2.549
5.739072622,2.6,2.559
5.739072642,2.595,2.574
5.739072662,2.611,2.59
5.739072682,2.616,2.595
5.739072702,2.611,2.585
5.739072722,2.595,2.574
5.739072742,2.59,2.574
5.739072762,2.595,2.579
5.739072782,2.605,2.585
5.739072802,2.611,2.59
5.739072822,2.605,2.59
5.739072842,2.595,2.585
5.739072862,2.595,2.579
5.739072882,2.6,2.585
5.739072902,2.605,2.59
5.739072922,2.605,2.595
5.739072942,2.6,2.59
5.739072962,2.6,2.585
5.739072982,2.6,2.585
5.739073002,2.605,2.59
5.739073022,2.605,2.595
5.739073042,2.605,2.595
5.739073062,2.6,2.59
5.739073082,2.6,2.59
5.739073102,2.605,2.595
5.739073122,2.605,2.6
5.739073142,2.605,2.6
