Time [s],Can H,Can L
13.585707442,2.646,2.641
13.585707462,2.646,2.641
13.585707482,2.646,2.641
13.585707502,2.646,2.641
13.585707522,2.646,2.636
13.585707542,2.646,2.636
13.585707562,2.646,2.636
13.585707582,2.641,2.636
13.585707602,2.641,2.641
13.585707622,2.641,2.641
13.585707642,2.641,2.641
13.585707662,2.641,2.641
13.585707682,2.646,2.641
13.585707702,2.646,2.636
13.585707722,2.641,2.636
13.585707742,2.641,2.631
13.585707762,2.641,2.631
13.585707782,2.636,2.631
13.585707802,2.636,2.631
13.585707822,2.636,2.631
13.585707842,2.636,2.631
13.585707862,2.636,2.631
13.585707882,2.636,2.626
13.585707902,2.636,2.631
13.585707922,2.636,2.631
13.585707942,2.636,2.626
13.585707962,2.631,2.626
13.585707982,2.636,2.621
13.585708002,2.641,2.621
13.585708022,2.657,2.61
13.585708042,2.698,2.579
13.585708062,2.785,2.512
13.585708082,2.934,2.394
13.585708102,3.13,2.229
13.585708122,3.346,2.043
13.585708142,3.531,1.883
13.585708162,3.649,1.785
13.585708182,3.7,1.759
13.585708202,3.705,1.775
13.585708222,3.7,1.79
13.585708242,3.69,1.795
13.585708262,3.69,1.78
13.585708282,3.69,1.769
13.585708302,3.685,1.764
13.585708322,3.68,1.764
13.585708342,3.675,1.759
13.585708362,3.669,1.759
13.585708382,3.669,1.754
13.585708402,3.669,1.754
13.585708422,3.68,1.759
13.585708442,3.68,1.764
13.585708462,3.685,1.769
13.585708482,3.685,1.775
13.585708502,3.69,1.775
13.585708522,3.69,1.769
13.585708542,3.685,1.769
13.585708562,3.68,1.764
13.585708582,3.68,1.764
13.585708602,3.68,1.764
13.585708622,3.68,1.764
13.585708642,3.68,1.764
13.585708662,3.68,1.764
13.585708682,3.68,1.764
13.585708702,3.68,1.764
13.585708722,3.68,1.759
13.585708742,3.68,1.759
13.585708762,3.68,1.759
13.585708782,3.68,1.759
13.585708802,3.68,1.759
13.585708822,3.68,1.764
13.585708842,3.68,1.764
13.585708862,3.68,1.764
13.585708882,3.68,1.764
13.585708902,3.68,1.764
13.585708922,3.685,1.769
13.585708942,3.685,1.769
13.585708962,3.685,1.769
13.585708982,3.685,1.764
13.585709002,3.68,1.764
13.585709022,3.68,1.764
13.585709042,3.68,1.764
13.585709062,3.68,1.764
13.585709082,3.68,1.759
13.585709102,3.68,1.759
13.585709122,3.675,1.759
13.585709142,3.675,1.759
13.585709162,3.675,1.759
13.585709182,3.675,1.759
13.585709202,3.68,1.759
13.585709222,3.68,1.759
13.585709242,3.68,1.764
13.585709262,3.68,1.764
13.585709282,3.68,1.764
13.585709302,3.68,1.764
13.585709322,3.68,1.764
13.585709342,3.68,1.764
13.585709362,3.68,1.764
13.585709382,3.68,1.764
13.585709402,3.68,1.764
13.585709422,3.68,1.764
13.585709442,3.675,1.759
13.585709462,3.675,1.759
13.585709482,3.675,1.759
13.585709502,3.675,1.759
13.585709522,3.675,1.759
13.585709542,3.675,1.759
13.585709562,3.675,1.759
13.585709582,3.675,1.759
13.585709602,3.675,1.759
13.585709622,3.675,1.759
13.585709642,3.675,1.759
13.585709662,3.675,1.759
13.585709682,3.675,1.759
13.585709702,3.675,1.759
13.585709722,3.675,1.759
13.585709742,3.675,1.759
13.585709762,3.675,1.759
13.585709782,3.675,1.759
13.585709802,3.675,1.759
13.585709822,3.675,1.759
13.585709842,3.675,1.759
13.585709862,3.675,1.759
13.585709882,3.675,1.759
13.585709902,3.675,1.759
13.585709922,3.675,1.759
13.585709942,3.675,1.759
13.585709962,3.675,1.759
13.585709982,3.675,1.764
13.585710002,3.664,1.769
13.585710022,3.639,1.79
13.585710042,3.582,1.842
13.585710062,3.479,1.94
13.585710082,3.325,2.094
13.585710102,3.15,2.28
13.585710122,2.991,2.456
13.585710142,2.873,2.585
13.585710162,2.811,2.652
13.585710182,2.79,2.672
13.585710202,2.775,2.683
13.585710222,2.76,2.688
13.585710242,2.739,2.698
13.585710262,2.734,2.703
13.585710282,2.734,2.708
13.585710302,2.739,2.714
13.585710322,2.734,2.708
13.585710342,2.724,2.698
13.585710362,2.713,2.693
13.585710382,2.713,2.693
13.585710402,2.718,2.698
13.585710422,2.718,2.698
13.585710442,2.708,2.693
13.585710462,2.703,2.688
13.585710482,2.698,2.683
13.585710502,2.698,2.688
13.585710522,2.703,2.693
13.585710542,2.703,2.693
13.585710562,2.698,2.688
13.585710582,2.688,2.683
13.585710602,2.688,2.677
13.585710622,2.688,2.683
13.585710642,2.693,2.683
13.585710662,2.693,2.677
13.585710682,2.688,2.672
13.585710702,2.682,2.672
13.585710722,2.682,2.672
13.585710742,2.682,2.672
