Time [s],Can H,Can L
0.120041242,2.605,2.6
0.120041262,2.611,2.6
0.120041282,2.605,2.595
0.120041302,2.605,2.595
0.120041322,2.605,2.595
0.120041342,2.605,2.6
0.120041362,2.605,2.6
0.120041382,2.605,2.6
0.120041402,2.605,2.6
0.120041422,2.605,2.6
0.120041442,2.605,2.6
0.120041462,2.611,2.605
0.120041482,2.611,2.605
0.120041502,2.611,2.605
0.120041522,2.611,2.605
0.120041542,2.611,2.605
0.120041562,2.611,2.605
0.120041582,2.611,2.605
0.120041602,2.611,2.605
0.120041622,2.605,2.605
0.120041642,2.611,2.605
0.120041662,2.611,2.605
0.120041682,2.611,2.605
0.120041702,2.611,2.605
0.120041722,2.611,2.605
0.120041742,2.611,2.6
0.120041762,2.611,2.6
0.120041782,2.611,2.605
0.120041802,2.616,2.605
0.120041822,2.621,2.595
0.120041842,2.652,2.564
0.120041862,2.734,2.481
0.120041882,2.893,2.321
0.120041902,3.119,2.079
0.120041922,3.371,1.8
0.120041942,3.577,1.573
0.120041962,3.695,1.455
0.120041982,3.731,1.449
0.120042002,3.731,1.501
0.120042022,3.721,1.532
0.120042042,3.716,1.532
0.120042062,3.721,1.511
0.120042082,3.731,1.501
0.120042102,3.736,1.506
0.120042122,3.731,1.511
0.120042142,3.716,1.511
0.120042162,3.705,1.501
0.120042182,3.711,1.491
0.120042202,3.721,1.496
0.120042222,3.731,1.501
0.120042242,3.731,1.506
0.120042262,3.726,1.506
0.120042282,3.726,1.511
0.120042302,3.731,1.511
0.120042322,3.731,1.511
0.120042342,3.731,1.511
0.120042362,3.721,1.506
0.120042382,3.721,1.501
0.120042402,3.721,1.501
0.120042422,3.731,1.506
0.120042442,3.731,1.506
0.120042462,3.726,1.501
0.120042482,3.721,1.496
0.120042502,3.721,1.491
0.120042522,3.721,1.496
0.120042542,3.726,1.501
0.120042562,3.721,1.501
0.120042582,3.721,1.501
0.120042602,3.716,1.501
0.120042622,3.721,1.501
0.120042642,3.721,1.506
0.120042662,3.721,1.506
0.120042682,3.721,1.506
0.120042702,3.721,1.506
0.120042722,3.721,1.501
0.120042742,3.721,1.501
0.120042762,3.721,1.501
0.120042782,3.721,1.501
0.120042802,3.721,1.496
0.120042822,3.721,1.496
0.120042842,3.721,1.501
0.120042862,3.721,1.501
0.120042882,3.721,1.501
0.120042902,3.716,1.496
0.120042922,3.716,1.496
0.120042942,3.716,1.496
0.120042962,3.716,1.496
0.120042982,3.721,1.496
0.120043002,3.721,1.501
0.120043022,3.721,1.501
0.120043042,3.726,1.506
0.120043062,3.726,1.506
0.120043082,3.726,1.506
0.120043102,3.726,1.501
0.120043122,3.721,1.501
0.120043142,3.721,1.496
0.120043162,3.721,1.496
0.120043182,3.721,1.501
0.120043202,3.716,1.501
0.120043222,3.716,1.501
0.120043242,3.716,1.501
0.120043262,3.716,1.501
0.120043282,3.716,1.501
0.120043302,3.716,1.501
0.120043322,3.716,1.501
0.120043342,3.721,1.501
0.120043362,3.721,1.501
0.120043382,3.721,1.501
0.120043402,3.721,1.506
0.120043422,3.721,1.506
0.120043442,3.721,1.506
0.120043462,3.721,1.501
0.120043482,3.721,1.501
0.120043502,3.721,1.501
0.120043522,3.721,1.501
0.120043542,3.721,1.501
0.120043562,3.721,1.501
0.120043582,3.721,1.501
0.120043602,3.721,1.501
0.120043622,3.721,1.501
0.120043642,3.721,1.501
0.120043662,3.721,1.501
0.120043682,3.721,1.496
0.120043702,3.721,1.496
0.120043722,3.721,1.496
0.120043742,3.721,1.501
0.120043762,3.721,1.501
0.120043782,3.721,1.506
0.120043802,3.721,1.506
0.120043822,3.711,1.517
0.120043842,3.675,1.542
0.120043862,3.587,1.615
0.120043882,3.423,1.759
0.120043902,3.171,1.971
0.120043922,2.898,2.208
0.120043942,2.688,2.394
0.120043962,2.58,2.492
0.120043982,2.575,2.523
0.120044002,2.605,2.523
0.120044022,2.621,2.533
0.120044042,2.605,2.549
0.120044062,2.585,2.559
0.120044082,2.585,2.569
0.120044102,2.595,2.569
0.120044122,2.6,2.569
0.120044142,2.6,2.564
0.120044162,2.585,2.559
0.120044182,2.585,2.564
0.120044202,2.595,2.569
0.120044222,2.605,2.579
0.120044242,2.605,2.585
0.120044262,2.595,2.579
0.120044282,2.59,2.569
0.120044302,2.59,2.574
0.120044322,2.6,2.579
0.120044342,2.605,2.585
0.120044362,2.6,2.59
0.120044382,2.59,2.585
0.120044402,2.585,2.579
0.120044422,2.59,2.579
0.120044442,2.6,2.59
0.120044462,2.605,2.595
0.120044482,2.6,2.59
0.120044502,2.595,2.59
0.120044522,2.59,2.585
0.120044542,2.595,2.59
0.120044562,2.6,2.59
