Time [s],Can H,Can L
10.483624202,2.652,2.647
10.483624222,2.652,2.647
10.483624242,2.657,2.647
10.483624262,2.657,2.647
10.483624282,2.657,2.647
10.483624302,2.652,2.647
10.483624322,2.652,2.647
10.483624342,2.657,2.647
10.483624362,2.657,2.647
10.483624382,2.652,2.641
10.483624402,2.646,2.636
10.483624422,2.641,2.631
10.483624442,2.641,2.636
10.483624462,2.652,2.641
10.483624482,2.652,2.647
10.483624502,2.652,2.647
10.483624522,2.646,2.641
10.483624542,2.641,2.636
10.483624562,2.641,2.636
10.483624582,2.646,2.636
10.483624602,2.646,2.636
10.483624622,2.646,2.636
10.483624642,2.646,2.636
10.483624662,2.641,2.631
10.483624682,2.641,2.631
10.483624702,2.641,2.631
10.483624722,2.641,2.631
10.483624742,2.646,2.626
10.483624762,2.652,2.621
10.483624782,2.672,2.6
10.483624802,2.729,2.554
10.483624822,2.842,2.466
10.483624842,3.017,2.321
10.483624862,3.232,2.141
10.483624882,3.454,1.965
10.483624902,3.623,1.836
10.483624922,3.726,1.785
10.483624942,3.762,1.795
10.483624962,3.762,1.821
10.483624982,3.757,1.836
10.483625002,3.752,1.826
10.483625022,3.747,1.805
10.483625042,3.741,1.795
10.483625062,3.731,1.79
10.483625082,3.716,1.78
10.483625102,3.7,1.769
10.483625122,3.695,1.764
10.483625142,3.7,1.764
10.483625162,3.711,1.775
10.483625182,3.716,1.78
10.483625202,3.716,1.785
10.483625222,3.721,1.785
10.483625242,3.726,1.79
10.483625262,3.736,1.795
10.483625282,3.736,1.795
10.483625302,3.731,1.795
10.483625322,3.721,1.79
10.483625342,3.721,1.785
10.483625362,3.721,1.785
10.483625382,3.716,1.78
10.483625402,3.716,1.78
10.483625422,3.716,1.78
10.483625442,3.716,1.78
10.483625462,3.721,1.785
10.483625482,3.721,1.785
10.483625502,3.721,1.785
10.483625522,3.721,1.78
10.483625542,3.716,1.78
10.483625562,3.716,1.78
10.483625582,3.716,1.785
10.483625602,3.716,1.785
10.483625622,3.716,1.785
10.483625642,3.716,1.785
10.483625662,3.716,1.785
10.483625682,3.716,1.785
10.483625702,3.716,1.785
10.483625722,3.721,1.785
10.483625742,3.721,1.785
10.483625762,3.716,1.785
10.483625782,3.716,1.785
10.483625802,3.716,1.785
10.483625822,3.716,1.785
10.483625842,3.716,1.78
10.483625862,3.716,1.78
10.483625882,3.716,1.785
10.483625902,3.716,1.785
10.483625922,3.716,1.785
10.483625942,3.716,1.78
10.483625962,3.716,1.78
10.483625982,3.716,1.78
10.483626002,3.716,1.78
10.483626022,3.711,1.78
10.483626042,3.711,1.775
10.483626062,3.705,1.775
10.483626082,3.705,1.775
10.483626102,3.711,1.78
10.483626122,3.716,1.785
10.483626142,3.716,1.785
10.483626162,3.721,1.785
10.483626182,3.721,1.785
10.483626202,3.721,1.785
10.483626222,3.721,1.785
10.483626242,3.721,1.785
10.483626262,3.721,1.785
10.483626282,3.721,1.785
10.483626302,3.716,1.785
10.483626322,3.716,1.785
10.483626342,3.716,1.785
10.483626362,3.716,1.785
10.483626382,3.711,1.785
10.483626402,3.711,1.78
10.483626422,3.711,1.775
10.483626442,3.711,1.775
10.483626462,3.711,1.78
10.483626482,3.716,1.78
10.483626502,3.716,1.78
10.483626522,3.716,1.78
10.483626542,3.721,1.78
10.483626562,3.716,1.785
10.483626582,3.716,1.785
10.483626602,3.716,1.785
10.483626622,3.716,1.785
10.483626642,3.716,1.785
10.483626662,3.716,1.785
10.483626682,3.716,1.785
10.483626702,3.721,1.785
10.483626722,3.721,1.785
10.483626742,3.716,1.79
10.483626762,3.705,1.8
10.483626782,3.675,1.826
10.483626802,3.603,1.888
10.483626822,3.484,2.007
10.483626842,3.315,2.172
10.483626862,3.135,2.358
10.483626882,2.975,2.518
10.483626902,2.878,2.631
10.483626922,2.832,2.683
10.483626942,2.811,2.698
10.483626962,2.796,2.703
10.483626982,2.775,2.708
10.483627002,2.754,2.714
10.483627022,2.749,2.724
10.483627042,2.754,2.724
10.483627062,2.76,2.729
10.483627082,2.754,2.724
10.483627102,2.744,2.719
10.483627122,2.734,2.714
10.483627142,2.729,2.714
10.483627162,2.729,2.719
10.483627182,2.729,2.714
10.483627202,2.729,2.708
10.483627222,2.724,2.703
10.483627242,2.718,2.703
10.483627262,2.713,2.703
10.483627282,2.713,2.703
10.483627302,2.713,2.698
10.483627322,2.708,2.698
10.483627342,2.708,2.693
10.483627362,2.703,2.693
10.483627382,2.703,2.693
10.483627402,2.703,2.693
10.483627422,2.703,2.688
10.483627442,2.698,2.688
10.483627462,2.693,2.683
10.483627482,2.693,2.683
10.483627502,2.693,2.683
