Time [s],Can H,Can L
0.003502442,2.641,2.631
0.003502462,2.636,2.631
0.003502482,2.636,2.626
0.003502502,2.636,2.631
0.003502522,2.636,2.631
0.003502542,2.636,2.631
0.003502562,2.636,2.626
0.003502582,2.636,2.626
0.003502602,2.636,2.626
0.003502622,2.636,2.626
0.003502642,2.636,2.631
0.003502662,2.636,2.631
0.003502682,2.636,2.626
0.003502702,2.631,2.626
0.003502722,2.631,2.626
0.003502742,2.636,2.626
0.003502762,2.636,2.631
0.003502782,2.636,2.631
0.003502802,2.631,2.626
0.003502822,2.626,2.621
0.003502842,2.631,2.621
0.003502862,2.631,2.626
0.003502882,2.636,2.631
0.003502902,2.636,2.631
0.003502922,2.636,2.631
0.003502942,2.631,2.626
0.003502962,2.631,2.626
0.003502982,2.626,2.626
0.003503002,2.626,2.621
0.003503022,2.631,2.616
0.003503042,2.652,2.6
0.003503062,2.713,2.554
0.003503082,2.837,2.445
0.003503102,3.037,2.249
0.003503122,3.294,1.991
0.003503142,3.541,1.733
0.003503162,3.721,1.568
0.003503182,3.808,1.527
0.003503202,3.839,1.578
0.003503222,3.854,1.651
0.003503242,3.875,1.692
0.003503262,3.89,1.692
0.003503282,3.901,1.682
0.003503302,3.901,1.671
0.003503322,3.885,1.661
0.003503342,3.86,1.646
0.003503362,3.834,1.62
0.003503382,3.818,1.599
0.003503402,3.818,1.594
0.003503422,3.829,1.599
0.003503442,3.839,1.609
0.003503462,3.844,1.62
0.003503482,3.854,1.63
0.003503502,3.865,1.64
0.003503522,3.875,1.646
0.003503542,3.875,1.651
0.003503562,3.87,1.646
0.003503582,3.865,1.635
0.003503602,3.854,1.63
0.003503622,3.849,1.625
0.003503642,3.849,1.62
0.003503662,3.844,1.615
0.003503682,3.844,1.615
0.003503702,3.844,1.62
0.003503722,3.849,1.625
0.003503742,3.86,1.63
0.003503762,3.865,1.63
0.003503782,3.865,1.635
0.003503802,3.87,1.64
0.003503822,3.865,1.64
0.003503842,3.865,1.635
0.003503862,3.854,1.63
0.003503882,3.849,1.625
0.003503902,3.849,1.62
0.003503922,3.849,1.62
0.003503942,3.849,1.62
0.003503962,3.849,1.62
0.003503982,3.849,1.62
0.003504002,3.849,1.62
0.003504022,3.854,1.625
0.003504042,3.86,1.625
0.003504062,3.86,1.63
0.003504082,3.86,1.63
0.003504102,3.86,1.63
0.003504122,3.86,1.635
0.003504142,3.854,1.63
0.003504162,3.854,1.63
0.003504182,3.854,1.63
0.003504202,3.849,1.63
0.003504222,3.849,1.625
0.003504242,3.849,1.625
0.003504262,3.854,1.625
0.003504282,3.854,1.625
0.003504302,3.849,1.625
0.003504322,3.849,1.625
0.003504342,3.849,1.62
0.003504362,3.844,1.62
0.003504382,3.849,1.62
0.003504402,3.849,1.62
0.003504422,3.854,1.62
0.003504442,3.854,1.62
0.003504462,3.854,1.625
0.003504482,3.854,1.625
0.003504502,3.854,1.625
0.003504522,3.854,1.625
0.003504542,3.854,1.625
0.003504562,3.854,1.63
0.003504582,3.854,1.63
0.003504602,3.854,1.63
0.003504622,3.854,1.625
0.003504642,3.849,1.62
0.003504662,3.844,1.62
0.003504682,3.844,1.62
0.003504702,3.844,1.62
0.003504722,3.849,1.625
0.003504742,3.849,1.625
0.003504762,3.849,1.62
0.003504782,3.849,1.62
0.003504802,3.849,1.625
0.003504822,3.849,1.625
0.003504842,3.854,1.625
0.003504862,3.854,1.625
0.003504882,3.854,1.625
0.003504902,3.854,1.63
0.003504922,3.854,1.63
0.003504942,3.854,1.63
0.003504962,3.854,1.63
0.003504982,3.854,1.63
0.003505002,3.849,1.63
0.003505022,3.844,1.63
0.003505042,3.824,1.646
0.003505062,3.762,1.697
0.003505082,3.639,1.805
0.003505102,3.423,1.991
0.003505122,3.155,2.223
0.003505142,2.903,2.435
0.003505162,2.729,2.569
0.003505182,2.667,2.616
0.003505202,2.677,2.61
0.003505222,2.708,2.616
0.003505242,2.718,2.641
0.003505262,2.708,2.667
0.003505282,2.693,2.677
0.003505302,2.677,2.667
0.003505322,2.677,2.657
0.003505342,2.688,2.652
0.003505362,2.688,2.657
0.003505382,2.688,2.662
0.003505402,2.677,2.662
0.003505422,2.672,2.657
0.003505442,2.672,2.652
0.003505462,2.677,2.657
0.003505482,2.677,2.657
0.003505502,2.672,2.657
0.003505522,2.667,2.657
0.003505542,2.667,2.652
0.003505562,2.667,2.652
0.003505582,2.667,2.652
0.003505602,2.667,2.652
0.003505622,2.667,2.652
0.003505642,2.662,2.652
0.003505662,2.662,2.647
0.003505682,2.657,2.647
0.003505702,2.657,2.647
0.003505722,2.657,2.652
0.003505742,2.657,2.652
0.003505762,2.657,2.647
