Time [s],Can H,Can L
0.038395662,2.631,2.626
0.038395682,2.631,2.626
0.038395702,2.631,2.626
0.038395722,2.631,2.621
0.038395742,2.631,2.621
0.038395762,2.626,2.626
0.038395782,2.626,2.626
0.038395802,2.626,2.626
0.038395822,2.626,2.626
0.038395842,2.626,2.621
0.038395862,2.626,2.621
0.038395882,2.626,2.621
0.038395902,2.626,2.621
0.038395922,2.626,2.626
0.038395942,2.626,2.626
0.038395962,2.626,2.621
0.038395982,2.626,2.621
0.038396002,2.626,2.621
0.038396022,2.626,2.621
0.038396042,2.626,2.621
0.038396062,2.626,2.621
0.038396082,2.626,2.621
0.038396102,2.626,2.621
0.038396122,2.626,2.621
0.038396142,2.626,2.621
0.038396162,2.626,2.621
0.038396182,2.626,2.621
0.038396202,2.626,2.621
0.038396222,2.626,2.616
0.038396242,2.631,2.616
0.038396262,2.652,2.595
0.038396282,2.713,2.543
0.038396302,2.837,2.43
0.038396322,3.037,2.229
0.038396342,3.294,1.971
0.038396362,3.536,1.723
0.038396382,3.705,1.558
0.038396402,3.788,1.517
0.038396422,3.813,1.558
0.038396442,3.829,1.62
0.038396462,3.844,1.656
0.038396482,3.86,1.656
0.038396502,3.87,1.651
0.038396522,3.875,1.646
0.038396542,3.865,1.646
0.038396562,3.844,1.63
0.038396582,3.818,1.604
0.038396602,3.803,1.584
0.038396622,3.798,1.578
0.038396642,3.803,1.578
0.038396662,3.808,1.584
0.038396682,3.813,1.594
0.038396702,3.824,1.604
0.038396722,3.839,1.615
0.038396742,3.854,1.63
0.038396762,3.86,1.635
0.038396782,3.854,1.63
0.038396802,3.849,1.625
0.038396822,3.844,1.62
0.038396842,3.839,1.615
0.038396862,3.834,1.609
0.038396882,3.824,1.599
0.038396902,3.813,1.594
0.038396922,3.813,1.594
0.038396942,3.818,1.594
0.038396962,3.824,1.599
0.038396982,3.824,1.604
0.038397002,3.829,1.609
0.038397022,3.834,1.615
0.038397042,3.839,1.615
0.038397062,3.844,1.615
0.038397082,3.844,1.615
0.038397102,3.844,1.615
0.038397122,3.844,1.615
0.038397142,3.839,1.615
0.038397162,3.839,1.615
0.038397182,3.834,1.609
0.038397202,3.834,1.609
0.038397222,3.829,1.604
0.038397242,3.829,1.604
0.038397262,3.829,1.604
0.038397282,3.829,1.604
0.038397302,3.829,1.604
0.038397322,3.824,1.604
0.038397342,3.824,1.604
0.038397362,3.829,1.604
0.038397382,3.829,1.604
0.038397402,3.829,1.604
0.038397422,3.829,1.604
0.038397442,3.829,1.604
0.038397462,3.829,1.604
0.038397482,3.829,1.604
0.038397502,3.829,1.609
0.038397522,3.829,1.609
0.038397542,3.829,1.609
0.038397562,3.829,1.609
0.038397582,3.829,1.609
0.038397602,3.829,1.609
0.038397622,3.829,1.609
0.038397642,3.829,1.609
0.038397662,3.829,1.609
0.038397682,3.829,1.604
0.038397702,3.824,1.604
0.038397722,3.824,1.604
0.038397742,3.824,1.604
0.038397762,3.824,1.604
0.038397782,3.824,1.604
0.038397802,3.824,1.604
0.038397822,3.829,1.609
0.038397842,3.829,1.609
0.038397862,3.829,1.609
0.038397882,3.834,1.609
0.038397902,3.834,1.615
0.038397922,3.834,1.615
0.038397942,3.834,1.609
0.038397962,3.829,1.609
0.038397982,3.829,1.609
0.038398002,3.834,1.609
0.038398022,3.834,1.609
0.038398042,3.834,1.609
0.038398062,3.834,1.609
0.038398082,3.829,1.604
0.038398102,3.834,1.609
0.038398122,3.834,1.609
0.038398142,3.829,1.609
0.038398162,3.829,1.609
0.038398182,3.829,1.609
0.038398202,3.829,1.609
0.038398222,3.834,1.615
0.038398242,3.829,1.62
0.038398262,3.803,1.635
0.038398282,3.741,1.692
0.038398302,3.613,1.805
0.038398322,3.397,1.991
0.038398342,3.135,2.229
0.038398362,2.883,2.435
0.038398382,2.724,2.569
0.038398402,2.662,2.605
0.038398422,2.667,2.605
0.038398442,2.698,2.61
0.038398462,2.708,2.636
0.038398482,2.698,2.662
0.038398502,2.682,2.667
0.038398522,2.672,2.657
0.038398542,2.667,2.647
0.038398562,2.672,2.641
0.038398582,2.672,2.647
0.038398602,2.672,2.652
0.038398622,2.667,2.652
0.038398642,2.667,2.647
0.038398662,2.667,2.647
0.038398682,2.667,2.647
0.038398702,2.662,2.647
0.038398722,2.657,2.647
0.038398742,2.657,2.647
0.038398762,2.657,2.647
0.038398782,2.657,2.647
0.038398802,2.657,2.647
0.038398822,2.657,2.647
0.038398842,2.652,2.641
0.038398862,2.652,2.641
0.038398882,2.652,2.641
0.038398902,2.652,2.641
0.038398922,2.652,2.641
0.038398942,2.652,2.641
0.038398962,2.646,2.641
0.038398982,2.646,2.641
