Time [s],Can H,Can L
0.199969902,2.611,2.6
0.199969922,2.611,2.6
0.199969942,2.605,2.6
0.199969962,2.605,2.595
0.199969982,2.605,2.595
0.199970002,2.605,2.6
0.199970022,2.611,2.6
0.199970042,2.611,2.605
0.199970062,2.611,2.605
0.199970082,2.605,2.6
0.199970102,2.605,2.6
0.199970122,2.605,2.6
0.199970142,2.605,2.6
0.199970162,2.605,2.6
0.199970182,2.605,2.6
0.199970202,2.605,2.6
0.199970222,2.605,2.6
0.199970242,2.611,2.605
0.199970262,2.611,2.605
0.199970282,2.611,2.605
0.199970302,2.611,2.6
0.199970322,2.605,2.6
0.199970342,2.605,2.6
0.199970362,2.611,2.6
0.199970382,2.611,2.6
0.199970402,2.611,2.6
0.199970422,2.611,2.6
0.199970442,2.611,2.6
0.199970462,2.611,2.6
0.199970482,2.616,2.595
0.199970502,2.636,2.579
0.199970522,2.688,2.528
0.199970542,2.801,2.409
0.199970562,2.996,2.203
0.199970582,3.248,1.934
0.199970602,3.484,1.666
0.199970622,3.649,1.491
0.199970642,3.721,1.434
0.199970662,3.731,1.47
0.199970682,3.721,1.517
0.199970702,3.716,1.532
0.199970722,3.716,1.517
0.199970742,3.721,1.501
0.199970762,3.726,1.496
0.199970782,3.726,1.506
0.199970802,3.721,1.506
0.199970822,3.711,1.501
0.199970842,3.711,1.491
0.199970862,3.716,1.491
0.199970882,3.726,1.501
0.199970902,3.731,1.506
0.199970922,3.726,1.511
0.199970942,3.726,1.506
0.199970962,3.726,1.506
0.199970982,3.726,1.506
0.199971002,3.726,1.506
0.199971022,3.726,1.506
0.199971042,3.726,1.506
0.199971062,3.726,1.506
0.199971082,3.731,1.506
0.199971102,3.731,1.506
0.199971122,3.731,1.511
0.199971142,3.726,1.511
0.199971162,3.721,1.506
0.199971182,3.721,1.506
0.199971202,3.726,1.506
0.199971222,3.726,1.506
0.199971242,3.721,1.506
0.199971262,3.721,1.506
0.199971282,3.726,1.506
0.199971302,3.726,1.506
0.199971322,3.731,1.511
0.199971342,3.731,1.511
0.199971362,3.731,1.506
0.199971382,3.726,1.501
0.199971402,3.721,1.501
0.199971422,3.721,1.501
0.199971442,3.726,1.506
0.199971462,3.726,1.506
0.199971482,3.731,1.511
0.199971502,3.731,1.511
0.199971522,3.731,1.511
0.199971542,3.731,1.511
0.199971562,3.731,1.506
0.199971582,3.731,1.506
0.199971602,3.726,1.506
0.199971622,3.726,1.501
0.199971642,3.721,1.501
0.199971662,3.721,1.501
0.199971682,3.726,1.506
0.199971702,3.726,1.506
0.199971722,3.731,1.511
0.199971742,3.731,1.506
0.199971762,3.731,1.506
0.199971782,3.726,1.506
0.199971802,3.726,1.506
0.199971822,3.726,1.501
0.199971842,3.726,1.501
0.199971862,3.726,1.501
0.199971882,3.726,1.501
0.199971902,3.726,1.501
0.199971922,3.721,1.501
0.199971942,3.721,1.496
0.199971962,3.721,1.496
0.199971982,3.716,1.496
0.199972002,3.716,1.496
0.199972022,3.721,1.496
0.199972042,3.721,1.501
0.199972062,3.721,1.501
0.199972082,3.721,1.501
0.199972102,3.721,1.501
0.199972122,3.721,1.501
0.199972142,3.726,1.506
0.199972162,3.726,1.506
0.199972182,3.726,1.506
0.199972202,3.726,1.506
0.199972222,3.726,1.506
0.199972242,3.726,1.506
0.199972262,3.726,1.506
0.199972282,3.726,1.501
0.199972302,3.721,1.496
0.199972322,3.721,1.496
0.199972342,3.721,1.496
0.199972362,3.721,1.501
0.199972382,3.721,1.501
0.199972402,3.721,1.501
0.199972422,3.721,1.506
0.199972442,3.721,1.506
0.199972462,3.726,1.506
0.199972482,3.721,1.511
0.199972502,3.7,1.527
0.199972522,3.644,1.573
0.199972542,3.515,1.682
0.199972562,3.304,1.862
0.199972582,3.032,2.094
0.199972602,2.78,2.311
0.199972622,2.616,2.456
0.199972642,2.569,2.518
0.199972662,2.59,2.528
0.199972682,2.616,2.528
0.199972702,2.611,2.543
0.199972722,2.59,2.559
0.199972742,2.575,2.564
0.199972762,2.58,2.569
0.199972782,2.595,2.574
0.199972802,2.6,2.574
0.199972822,2.595,2.569
0.199972842,2.585,2.564
0.199972862,2.58,2.564
0.199972882,2.59,2.569
0.199972902,2.595,2.579
0.199972922,2.6,2.579
0.199972942,2.595,2.574
0.199972962,2.59,2.574
0.199972982,2.59,2.574
0.199973002,2.595,2.579
0.199973022,2.595,2.579
0.199973042,2.59,2.579
0.199973062,2.585,2.574
0.199973082,2.59,2.579
0.199973102,2.595,2.585
0.199973122,2.605,2.595
0.199973142,2.6,2.595
0.199973162,2.595,2.585
0.199973182,2.59,2.579
0.199973202,2.59,2.585
0.199973222,2.6,2.59
