Time [s],Can H,Can L
1.367272202,2.585,2.579
1.367272222,2.585,2.579
1.367272242,2.59,2.579
1.367272262,2.59,2.579
1.367272282,2.59,2.579
1.367272302,2.59,2.579
1.367272322,2.59,2.579
1.367272342,2.59,2.579
1.367272362,2.59,2.579
1.367272382,2.59,2.579
1.367272402,2.59,2.585
1.367272422,2.59,2.585
1.367272442,2.59,2.585
1.367272462,2.59,2.585
1.367272482,2.595,2.585
1.367272502,2.595,2.585
1.367272522,2.595,2.585
1.367272542,2.595,2.585
1.367272562,2.595,2.585
1.367272582,2.595,2.59
1.367272602,2.595,2.59
1.367272622,2.595,2.59
1.367272642,2.595,2.59
1.367272662,2.595,2.59
1.367272682,2.595,2.59
1.367272702,2.595,2.595
1.367272722,2.6,2.595
1.367272742,2.6,2.59
1.367272762,2.6,2.59
1.367272782,2.605,2.59
1.367272802,2.626,2.569
1.367272822,2.682,2.518
1.367272842,2.811,2.383
1.367272862,3.011,2.162
1.367272882,3.238,1.873
1.367272902,3.412,1.604
1.367272922,3.489,1.439
1.367272942,3.479,1.408
1.367272962,3.443,1.449
1.367272982,3.418,1.48
1.367273002,3.412,1.475
1.367273022,3.423,1.449
1.367273042,3.438,1.444
1.367273062,3.459,1.47
1.367273082,3.479,1.501
1.367273102,3.474,1.506
1.367273122,3.454,1.486
1.367273142,3.438,1.465
1.367273162,3.438,1.46
1.367273182,3.454,1.47
1.367273202,3.469,1.486
1.367273222,3.464,1.491
1.367273242,3.459,1.48
1.367273262,3.454,1.47
1.367273282,3.464,1.48
1.367273302,3.479,1.491
1.367273322,3.474,1.491
1.367273342,3.464,1.486
1.367273362,3.459,1.475
1.367273382,3.459,1.475
1.367273402,3.469,1.48
1.367273422,3.474,1.486
1.367273442,3.474,1.486
1.367273462,3.469,1.475
1.367273482,3.469,1.475
1.367273502,3.474,1.48
1.367273522,3.474,1.48
1.367273542,3.469,1.48
1.367273562,3.464,1.475
1.367273582,3.464,1.47
1.367273602,3.464,1.475
1.367273622,3.469,1.48
1.367273642,3.469,1.48
1.367273662,3.469,1.48
1.367273682,3.469,1.475
1.367273702,3.474,1.475
1.367273722,3.474,1.48
1.367273742,3.474,1.48
1.367273762,3.474,1.48
1.367273782,3.474,1.48
1.367273802,3.474,1.48
1.367273822,3.474,1.48
1.367273842,3.474,1.48
1.367273862,3.474,1.48
1.367273882,3.474,1.48
1.367273902,3.479,1.48
1.367273922,3.479,1.48
1.367273942,3.479,1.48
1.367273962,3.474,1.48
1.367273982,3.474,1.48
1.367274002,3.474,1.48
1.367274022,3.479,1.48
1.367274042,3.479,1.48
1.367274062,3.474,1.475
1.367274082,3.469,1.475
1.367274102,3.469,1.475
1.367274122,3.469,1.475
1.367274142,3.474,1.48
1.367274162,3.479,1.48
1.367274182,3.479,1.48
1.367274202,3.479,1.48
1.367274222,3.474,1.475
1.367274242,3.474,1.475
1.367274262,3.474,1.475
1.367274282,3.474,1.48
1.367274302,3.474,1.48
1.367274322,3.474,1.48
1.367274342,3.479,1.475
1.367274362,3.479,1.475
1.367274382,3.479,1.475
1.367274402,3.474,1.475
1.367274422,3.474,1.475
1.367274442,3.469,1.475
1.367274462,3.469,1.475
1.367274482,3.469,1.475
1.367274502,3.469,1.475
1.367274522,3.469,1.475
1.367274542,3.469,1.475
1.367274562,3.469,1.475
1.367274582,3.469,1.475
1.367274602,3.469,1.475
1.367274622,3.464,1.475
1.367274642,3.464,1.475
1.367274662,3.464,1.475
1.367274682,3.469,1.475
1.367274702,3.474,1.475
1.367274722,3.479,1.48
1.367274742,3.479,1.48
1.367274762,3.474,1.48
1.367274782,3.454,1.491
1.367274802,3.412,1.522
1.367274822,3.325,1.599
1.367274842,3.166,1.754
1.367274862,2.955,1.976
1.367274882,2.754,2.203
1.367274902,2.616,2.378
1.367274922,2.564,2.466
1.367274942,2.564,2.487
1.367274962,2.564,2.481
1.367274982,2.554,2.487
1.367275002,2.539,2.497
1.367275022,2.539,2.518
1.367275042,2.549,2.533
1.367275062,2.559,2.533
1.367275082,2.554,2.528
1.367275102,2.544,2.518
1.367275122,2.539,2.518
1.367275142,2.549,2.528
1.367275162,2.559,2.538
1.367275182,2.559,2.538
1.367275202,2.554,2.533
1.367275222,2.544,2.528
1.367275242,2.544,2.528
1.367275262,2.554,2.538
1.367275282,2.559,2.543
1.367275302,2.559,2.549
1.367275322,2.554,2.543
1.367275342,2.554,2.543
1.367275362,2.554,2.543
1.367275382,2.564,2.554
1.367275402,2.564,2.559
1.367275422,2.564,2.554
1.367275442,2.559,2.554
1.367275462,2.559,2.549
1.367275482,2.564,2.554
1.367275502,2.569,2.559
