Time [s],Can H,Can L
0.227944582,2.605,2.6
0.227944602,2.605,2.6
0.227944622,2.605,2.6
0.227944642,2.605,2.6
0.227944662,2.605,2.6
0.227944682,2.605,2.6
0.227944702,2.605,2.6
0.227944722,2.611,2.6
0.227944742,2.611,2.6
0.227944762,2.611,2.6
0.227944782,2.605,2.6
0.227944802,2.605,2.6
0.227944822,2.605,2.6
0.227944842,2.611,2.605
0.227944862,2.611,2.605
0.227944882,2.611,2.605
0.227944902,2.605,2.605
0.227944922,2.605,2.605
0.227944942,2.611,2.605
0.227944962,2.611,2.605
0.227944982,2.611,2.605
0.227945002,2.611,2.6
0.227945022,2.611,2.6
0.227945042,2.611,2.6
0.227945062,2.611,2.605
0.227945082,2.611,2.605
0.227945102,2.616,2.605
0.227945122,2.616,2.605
0.227945142,2.616,2.605
0.227945162,2.621,2.6
0.227945182,2.641,2.585
0.227945202,2.693,2.528
0.227945222,2.816,2.409
0.227945242,3.011,2.198
0.227945262,3.258,1.924
0.227945282,3.495,1.666
0.227945302,3.654,1.496
0.227945322,3.721,1.444
0.227945342,3.726,1.475
0.227945362,3.716,1.517
0.227945382,3.711,1.532
0.227945402,3.716,1.517
0.227945422,3.721,1.501
0.227945442,3.726,1.496
0.227945462,3.726,1.506
0.227945482,3.721,1.506
0.227945502,3.711,1.501
0.227945522,3.705,1.496
0.227945542,3.716,1.496
0.227945562,3.721,1.501
0.227945582,3.726,1.506
0.227945602,3.726,1.506
0.227945622,3.721,1.506
0.227945642,3.721,1.506
0.227945662,3.726,1.506
0.227945682,3.721,1.501
0.227945702,3.721,1.501
0.227945722,3.721,1.496
0.227945742,3.721,1.496
0.227945762,3.726,1.501
0.227945782,3.726,1.501
0.227945802,3.721,1.501
0.227945822,3.721,1.496
0.227945842,3.721,1.496
0.227945862,3.721,1.496
0.227945882,3.716,1.496
0.227945902,3.716,1.496
0.227945922,3.721,1.496
0.227945942,3.721,1.501
0.227945962,3.721,1.501
0.227945982,3.726,1.506
0.227946002,3.726,1.506
0.227946022,3.721,1.506
0.227946042,3.721,1.506
0.227946062,3.721,1.501
0.227946082,3.721,1.501
0.227946102,3.721,1.501
0.227946122,3.721,1.496
0.227946142,3.721,1.496
0.227946162,3.716,1.496
0.227946182,3.716,1.496
0.227946202,3.716,1.501
0.227946222,3.716,1.501
0.227946242,3.716,1.501
0.227946262,3.721,1.501
0.227946282,3.721,1.501
0.227946302,3.721,1.501
0.227946322,3.721,1.501
0.227946342,3.721,1.506
0.227946362,3.721,1.506
0.227946382,3.726,1.506
0.227946402,3.726,1.506
0.227946422,3.726,1.501
0.227946442,3.721,1.501
0.227946462,3.721,1.501
0.227946482,3.721,1.501
0.227946502,3.721,1.501
0.227946522,3.721,1.496
0.227946542,3.721,1.496
0.227946562,3.721,1.496
0.227946582,3.721,1.496
0.227946602,3.721,1.501
0.227946622,3.721,1.501
0.227946642,3.721,1.501
0.227946662,3.721,1.501
0.227946682,3.721,1.501
0.227946702,3.726,1.501
0.227946722,3.726,1.506
0.227946742,3.726,1.506
0.227946762,3.726,1.506
0.227946782,3.726,1.506
0.227946802,3.726,1.506
0.227946822,3.726,1.506
0.227946842,3.726,1.506
0.227946862,3.726,1.511
0.227946882,3.726,1.511
0.227946902,3.726,1.506
0.227946922,3.726,1.506
0.227946942,3.721,1.501
0.227946962,3.716,1.501
0.227946982,3.716,1.501
0.227947002,3.716,1.501
0.227947022,3.721,1.501
0.227947042,3.726,1.506
0.227947062,3.731,1.511
0.227947082,3.731,1.511
0.227947102,3.731,1.511
0.227947122,3.726,1.511
0.227947142,3.726,1.511
0.227947162,3.721,1.517
0.227947182,3.7,1.532
0.227947202,3.639,1.578
0.227947222,3.505,1.687
0.227947242,3.289,1.873
0.227947262,3.022,2.1
0.227947282,2.77,2.316
0.227947302,2.616,2.461
0.227947322,2.569,2.518
0.227947342,2.59,2.523
0.227947362,2.616,2.528
0.227947382,2.611,2.543
0.227947402,2.59,2.554
0.227947422,2.58,2.564
0.227947442,2.585,2.569
0.227947462,2.6,2.574
0.227947482,2.605,2.574
0.227947502,2.595,2.574
0.227947522,2.585,2.569
0.227947542,2.585,2.569
0.227947562,2.59,2.574
0.227947582,2.6,2.579
0.227947602,2.595,2.579
0.227947622,2.59,2.574
0.227947642,2.585,2.569
0.227947662,2.585,2.569
0.227947682,2.59,2.579
0.227947702,2.595,2.579
0.227947722,2.59,2.579
0.227947742,2.585,2.574
0.227947762,2.59,2.574
0.227947782,2.595,2.579
0.227947802,2.595,2.585
0.227947822,2.595,2.585
0.227947842,2.595,2.579
0.227947862,2.59,2.579
0.227947882,2.595,2.585
0.227947902,2.595,2.585
