Time [s],Can H,Can L
26.069992202,2.652,2.647
26.069992222,2.652,2.647
26.069992242,2.652,2.641
26.069992262,2.646,2.641
26.069992282,2.646,2.636
26.069992302,2.646,2.636
26.069992322,2.646,2.636
26.069992342,2.646,2.636
26.069992362,2.641,2.636
26.069992382,2.641,2.636
26.069992402,2.641,2.636
26.069992422,2.641,2.636
26.069992442,2.641,2.631
26.069992462,2.641,2.631
26.069992482,2.641,2.631
26.069992502,2.636,2.631
26.069992522,2.636,2.631
26.069992542,2.636,2.631
26.069992562,2.636,2.631
26.069992582,2.641,2.631
26.069992602,2.641,2.631
26.069992622,2.641,2.631
26.069992642,2.641,2.631
26.069992662,2.636,2.631
26.069992682,2.636,2.626
26.069992702,2.631,2.626
26.069992722,2.631,2.626
26.069992742,2.636,2.626
26.069992762,2.641,2.626
26.069992782,2.657,2.616
26.069992802,2.693,2.579
26.069992822,2.77,2.507
26.069992842,2.914,2.389
26.069992862,3.114,2.223
26.069992882,3.335,2.038
26.069992902,3.525,1.878
26.069992922,3.649,1.78
26.069992942,3.705,1.754
26.069992962,3.716,1.769
26.069992982,3.711,1.785
26.069993002,3.7,1.785
26.069993022,3.695,1.769
26.069993042,3.695,1.759
26.069993062,3.695,1.754
26.069993082,3.69,1.754
26.069993102,3.675,1.749
26.069993122,3.669,1.744
26.069993142,3.669,1.744
26.069993162,3.675,1.749
26.069993182,3.68,1.754
26.069993202,3.685,1.754
26.069993222,3.685,1.759
26.069993242,3.69,1.759
26.069993262,3.695,1.764
26.069993282,3.695,1.764
26.069993302,3.69,1.759
26.069993322,3.685,1.754
26.069993342,3.685,1.754
26.069993362,3.685,1.754
26.069993382,3.685,1.754
26.069993402,3.68,1.754
26.069993422,3.68,1.754
26.069993442,3.68,1.754
26.069993462,3.68,1.754
26.069993482,3.68,1.754
26.069993502,3.68,1.754
26.069993522,3.685,1.754
26.069993542,3.685,1.754
26.069993562,3.685,1.759
26.069993582,3.685,1.759
26.069993602,3.685,1.759
26.069993622,3.685,1.754
26.069993642,3.685,1.754
26.069993662,3.685,1.754
26.069993682,3.685,1.759
26.069993702,3.69,1.759
26.069993722,3.685,1.754
26.069993742,3.685,1.754
26.069993762,3.685,1.754
26.069993782,3.685,1.759
26.069993802,3.685,1.759
26.069993822,3.685,1.759
26.069993842,3.685,1.754
26.069993862,3.68,1.754
26.069993882,3.68,1.754
26.069993902,3.675,1.754
26.069993922,3.675,1.754
26.069993942,3.675,1.754
26.069993962,3.68,1.754
26.069993982,3.68,1.749
26.069994002,3.68,1.749
26.069994022,3.68,1.749
26.069994042,3.685,1.754
26.069994062,3.685,1.754
26.069994082,3.685,1.759
26.069994102,3.685,1.759
26.069994122,3.685,1.759
26.069994142,3.685,1.759
26.069994162,3.685,1.759
26.069994182,3.685,1.759
26.069994202,3.685,1.754
26.069994222,3.685,1.754
26.069994242,3.685,1.754
26.069994262,3.685,1.754
26.069994282,3.685,1.754
26.069994302,3.685,1.754
26.069994322,3.68,1.754
26.069994342,3.68,1.749
26.069994362,3.68,1.749
26.069994382,3.675,1.749
26.069994402,3.675,1.749
26.069994422,3.675,1.749
26.069994442,3.675,1.749
26.069994462,3.68,1.749
26.069994482,3.68,1.749
26.069994502,3.68,1.749
26.069994522,3.68,1.754
26.069994542,3.685,1.759
26.069994562,3.685,1.759
26.069994582,3.685,1.759
26.069994602,3.68,1.754
26.069994622,3.675,1.754
26.069994642,3.669,1.749
26.069994662,3.669,1.744
26.069994682,3.669,1.744
26.069994702,3.675,1.744
26.069994722,3.68,1.749
26.069994742,3.68,1.754
26.069994762,3.669,1.764
26.069994782,3.644,1.785
26.069994802,3.592,1.831
26.069994822,3.495,1.924
26.069994842,3.346,2.074
26.069994862,3.166,2.26
26.069994882,3.001,2.44
26.069994902,2.883,2.569
26.069994922,2.821,2.647
26.069994942,2.796,2.677
26.069994962,2.775,2.683
26.069994982,2.754,2.688
26.069995002,2.739,2.693
26.069995022,2.734,2.703
26.069995042,2.734,2.708
26.069995062,2.739,2.714
26.069995082,2.729,2.708
26.069995102,2.718,2.698
26.069995122,2.708,2.693
26.069995142,2.708,2.693
26.069995162,2.713,2.698
26.069995182,2.718,2.698
26.069995202,2.713,2.698
26.069995222,2.703,2.688
26.069995242,2.698,2.683
26.069995262,2.698,2.683
26.069995282,2.698,2.688
26.069995302,2.703,2.688
26.069995322,2.698,2.688
26.069995342,2.693,2.683
26.069995362,2.688,2.677
26.069995382,2.688,2.677
26.069995402,2.693,2.683
26.069995422,2.688,2.683
26.069995442,2.682,2.677
26.069995462,2.677,2.672
26.069995482,2.677,2.672
26.069995502,2.677,2.672
26.069995522,2.677,2.677
