Time [s],Can H,Can L
18.254661042,2.605,2.595
18.254661062,2.605,2.595
18.254661082,2.6,2.595
18.254661102,2.6,2.595
18.254661122,2.6,2.595
18.254661142,2.6,2.595
18.254661162,2.6,2.595
18.254661182,2.605,2.595
18.254661202,2.605,2.595
18.254661222,2.605,2.6
18.254661242,2.6,2.6
18.254661262,2.6,2.6
18.254661282,2.605,2.6
18.254661302,2.605,2.6
18.254661322,2.605,2.6
18.254661342,2.605,2.6
18.254661362,2.605,2.6
18.254661382,2.605,2.6
18.254661402,2.605,2.6
18.254661422,2.605,2.595
18.254661442,2.605,2.595
18.254661462,2.605,2.595
18.254661482,2.605,2.6
18.254661502,2.605,2.6
18.254661522,2.605,2.6
18.254661542,2.611,2.595
18.254661562,2.605,2.595
18.254661582,2.605,2.595
18.254661602,2.611,2.595
18.254661622,2.616,2.595
18.254661642,2.641,2.574
18.254661662,2.713,2.512
18.254661682,2.862,2.378
18.254661702,3.083,2.162
18.254661722,3.315,1.883
18.254661742,3.484,1.635
18.254661762,3.541,1.491
18.254661782,3.52,1.465
18.254661802,3.489,1.506
18.254661822,3.484,1.542
18.254661842,3.495,1.542
18.254661862,3.5,1.522
18.254661882,3.505,1.517
18.254661902,3.515,1.527
18.254661922,3.531,1.553
18.254661942,3.531,1.558
18.254661962,3.515,1.542
18.254661982,3.495,1.517
18.254662002,3.495,1.511
18.254662022,3.515,1.522
18.254662042,3.531,1.537
18.254662062,3.531,1.542
18.254662082,3.52,1.532
18.254662102,3.515,1.527
18.254662122,3.52,1.527
18.254662142,3.531,1.537
18.254662162,3.536,1.542
18.254662182,3.525,1.537
18.254662202,3.515,1.527
18.254662222,3.515,1.527
18.254662242,3.52,1.532
18.254662262,3.525,1.537
18.254662282,3.525,1.537
18.254662302,3.52,1.532
18.254662322,3.515,1.527
18.254662342,3.52,1.527
18.254662362,3.525,1.532
18.254662382,3.525,1.532
18.254662402,3.52,1.532
18.254662422,3.515,1.527
18.254662442,3.515,1.527
18.254662462,3.52,1.527
18.254662482,3.525,1.527
18.254662502,3.52,1.527
18.254662522,3.515,1.527
18.254662542,3.515,1.527
18.254662562,3.515,1.527
18.254662582,3.52,1.527
18.254662602,3.52,1.527
18.254662622,3.515,1.527
18.254662642,3.515,1.527
18.254662662,3.515,1.527
18.254662682,3.515,1.527
18.254662702,3.515,1.532
18.254662722,3.515,1.527
18.254662742,3.515,1.527
18.254662762,3.515,1.522
18.254662782,3.515,1.522
18.254662802,3.515,1.527
18.254662822,3.515,1.527
18.254662842,3.515,1.527
18.254662862,3.515,1.527
18.254662882,3.515,1.527
18.254662902,3.515,1.527
18.254662922,3.515,1.527
18.254662942,3.515,1.527
18.254662962,3.515,1.527
18.254662982,3.51,1.527
18.254663002,3.51,1.527
18.254663022,3.515,1.527
18.254663042,3.515,1.532
18.254663062,3.515,1.532
18.254663082,3.515,1.532
18.254663102,3.515,1.527
18.254663122,3.52,1.527
18.254663142,3.52,1.527
18.254663162,3.52,1.532
18.254663182,3.52,1.532
18.254663202,3.515,1.532
18.254663222,3.515,1.532
18.254663242,3.515,1.532
18.254663262,3.52,1.532
18.254663282,3.52,1.532
18.254663302,3.52,1.532
18.254663322,3.52,1.532
18.254663342,3.52,1.532
18.254663362,3.52,1.532
18.254663382,3.52,1.532
18.254663402,3.52,1.527
18.254663422,3.515,1.527
18.254663442,3.515,1.527
18.254663462,3.52,1.527
18.254663482,3.52,1.532
18.254663502,3.525,1.532
18.254663522,3.525,1.532
18.254663542,3.52,1.532
18.254663562,3.52,1.532
18.254663582,3.525,1.537
18.254663602,3.525,1.542
18.254663622,3.51,1.553
18.254663642,3.464,1.589
18.254663662,3.361,1.682
18.254663682,3.191,1.847
18.254663702,2.981,2.063
18.254663722,2.785,2.285
18.254663742,2.667,2.45
18.254663762,2.626,2.528
18.254663782,2.626,2.538
18.254663802,2.621,2.528
18.254663822,2.605,2.528
18.254663842,2.585,2.543
18.254663862,2.585,2.564
18.254663882,2.595,2.574
18.254663902,2.6,2.574
18.254663922,2.595,2.569
18.254663942,2.585,2.559
18.254663962,2.58,2.559
18.254663982,2.59,2.569
18.254664002,2.6,2.579
18.254664022,2.6,2.579
18.254664042,2.59,2.574
18.254664062,2.585,2.569
18.254664082,2.585,2.569
18.254664102,2.595,2.574
18.254664122,2.6,2.585
18.254664142,2.595,2.585
18.254664162,2.59,2.579
18.254664182,2.585,2.574
18.254664202,2.59,2.579
18.254664222,2.595,2.585
18.254664242,2.595,2.585
18.254664262,2.59,2.585
18.254664282,2.585,2.579
18.254664302,2.59,2.579
18.254664322,2.595,2.585
18.254664342,2.595,2.585
