Time [s],Can H,Can L
26.443629362,2.605,2.6
26.443629382,2.605,2.6
26.443629402,2.605,2.6
26.443629422,2.605,2.6
26.443629442,2.605,2.6
26.443629462,2.605,2.6
26.443629482,2.605,2.6
26.443629502,2.605,2.605
26.443629522,2.605,2.6
26.443629542,2.605,2.6
26.443629562,2.605,2.6
26.443629582,2.605,2.6
26.443629602,2.611,2.6
26.443629622,2.611,2.6
26.443629642,2.611,2.6
26.443629662,2.611,2.6
26.443629682,2.605,2.6
26.443629702,2.605,2.595
26.443629722,2.605,2.595
26.443629742,2.605,2.6
26.443629762,2.611,2.6
26.443629782,2.611,2.605
26.443629802,2.611,2.605
26.443629822,2.605,2.6
26.443629842,2.605,2.6
26.443629862,2.611,2.6
26.443629882,2.616,2.605
26.443629902,2.616,2.605
26.443629922,2.611,2.6
26.443629942,2.611,2.595
26.443629962,2.636,2.569
26.443629982,2.703,2.507
26.443630002,2.837,2.378
26.443630022,3.042,2.162
26.443630042,3.289,1.888
26.443630062,3.505,1.64
26.443630082,3.654,1.491
26.443630102,3.716,1.46
26.443630122,3.731,1.496
26.443630142,3.721,1.537
26.443630162,3.716,1.542
26.443630182,3.716,1.527
26.443630202,3.721,1.511
26.443630222,3.731,1.517
26.443630242,3.726,1.522
26.443630262,3.721,1.522
26.443630282,3.716,1.511
26.443630302,3.716,1.506
26.443630322,3.726,1.511
26.443630342,3.731,1.522
26.443630362,3.731,1.527
26.443630382,3.731,1.527
26.443630402,3.726,1.522
26.443630422,3.731,1.522
26.443630442,3.731,1.522
26.443630462,3.731,1.517
26.443630482,3.726,1.511
26.443630502,3.721,1.511
26.443630522,3.721,1.511
26.443630542,3.726,1.511
26.443630562,3.731,1.517
26.443630582,3.731,1.517
26.443630602,3.731,1.517
26.443630622,3.736,1.522
26.443630642,3.736,1.522
26.443630662,3.736,1.517
26.443630682,3.736,1.517
26.443630702,3.736,1.517
26.443630722,3.736,1.522
26.443630742,3.736,1.522
26.443630762,3.736,1.522
26.443630782,3.731,1.522
26.443630802,3.731,1.522
26.443630822,3.731,1.522
26.443630842,3.731,1.522
26.443630862,3.726,1.522
26.443630882,3.726,1.517
26.443630902,3.726,1.517
26.443630922,3.731,1.517
26.443630942,3.731,1.522
26.443630962,3.731,1.522
26.443630982,3.731,1.522
26.443631002,3.731,1.522
26.443631022,3.736,1.527
26.443631042,3.736,1.527
26.443631062,3.736,1.527
26.443631082,3.736,1.527
26.443631102,3.731,1.522
26.443631122,3.731,1.522
26.443631142,3.731,1.522
26.443631162,3.731,1.522
26.443631182,3.731,1.522
26.443631202,3.731,1.522
26.443631222,3.731,1.527
26.443631242,3.731,1.527
26.443631262,3.731,1.527
26.443631282,3.731,1.527
26.443631302,3.731,1.527
26.443631322,3.731,1.527
26.443631342,3.731,1.527
26.443631362,3.731,1.522
26.443631382,3.731,1.522
26.443631402,3.736,1.527
26.443631422,3.736,1.527
26.443631442,3.741,1.527
26.443631462,3.736,1.527
26.443631482,3.736,1.522
26.443631502,3.736,1.522
26.443631522,3.736,1.522
26.443631542,3.736,1.527
26.443631562,3.736,1.527
26.443631582,3.731,1.527
26.443631602,3.731,1.522
26.443631622,3.731,1.522
26.443631642,3.731,1.522
26.443631662,3.731,1.522
26.443631682,3.731,1.522
26.443631702,3.731,1.522
26.443631722,3.736,1.522
26.443631742,3.736,1.527
26.443631762,3.736,1.527
26.443631782,3.736,1.527
26.443631802,3.736,1.527
26.443631822,3.736,1.527
26.443631842,3.736,1.522
26.443631862,3.731,1.522
26.443631882,3.731,1.517
26.443631902,3.726,1.517
26.443631922,3.726,1.517
26.443631942,3.721,1.522
26.443631962,3.695,1.542
26.443631982,3.623,1.604
26.443632002,3.474,1.733
26.443632022,3.238,1.934
26.443632042,2.965,2.167
26.443632062,2.729,2.363
26.443632082,2.595,2.481
26.443632102,2.569,2.518
26.443632122,2.595,2.523
26.443632142,2.616,2.528
26.443632162,2.611,2.543
26.443632182,2.59,2.559
26.443632202,2.575,2.569
26.443632222,2.585,2.569
26.443632242,2.6,2.574
26.443632262,2.605,2.574
26.443632282,2.6,2.574
26.443632302,2.59,2.569
26.443632322,2.59,2.569
26.443632342,2.595,2.574
26.443632362,2.6,2.585
26.443632382,2.6,2.585
26.443632402,2.595,2.579
26.443632422,2.59,2.574
26.443632442,2.595,2.579
26.443632462,2.6,2.585
26.443632482,2.6,2.585
26.443632502,2.6,2.585
26.443632522,2.595,2.579
26.443632542,2.59,2.579
26.443632562,2.595,2.585
26.443632582,2.6,2.59
26.443632602,2.6,2.59
26.443632622,2.595,2.585
26.443632642,2.595,2.585
26.443632662,2.595,2.585
26.443632682,2.595,2.59
