Time [s],Can H,Can L
23.253182742,2.6,2.595
23.253182762,2.6,2.595
23.253182782,2.6,2.595
23.253182802,2.6,2.595
23.253182822,2.6,2.595
23.253182842,2.6,2.595
23.253182862,2.605,2.595
23.253182882,2.605,2.595
23.253182902,2.605,2.595
23.253182922,2.6,2.595
23.253182942,2.6,2.6
23.253182962,2.6,2.6
23.253182982,2.6,2.6
23.253183002,2.605,2.595
23.253183022,2.605,2.595
23.253183042,2.605,2.595
23.253183062,2.605,2.6
23.253183082,2.605,2.6
23.253183102,2.605,2.6
23.253183122,2.605,2.6
23.253183142,2.605,2.6
23.253183162,2.605,2.6
23.253183182,2.605,2.6
23.253183202,2.605,2.6
23.253183222,2.605,2.6
23.253183242,2.605,2.6
23.253183262,2.605,2.6
23.253183282,2.605,2.6
23.253183302,2.611,2.6
23.253183322,2.616,2.595
23.253183342,2.631,2.585
23.253183362,2.682,2.538
23.253183382,2.801,2.43
23.253183402,2.996,2.239
23.253183422,3.232,1.976
23.253183442,3.428,1.707
23.253183462,3.525,1.527
23.253183482,3.525,1.46
23.253183502,3.484,1.486
23.253183522,3.464,1.527
23.253183542,3.474,1.537
23.253183562,3.484,1.522
23.253183582,3.495,1.506
23.253183602,3.505,1.522
23.253183622,3.515,1.542
23.253183642,3.52,1.558
23.253183662,3.505,1.542
23.253183682,3.489,1.517
23.253183702,3.479,1.506
23.253183722,3.495,1.511
23.253183742,3.515,1.527
23.253183762,3.515,1.532
23.253183782,3.505,1.522
23.253183802,3.5,1.517
23.253183822,3.505,1.522
23.253183842,3.52,1.532
23.253183862,3.525,1.537
23.253183882,3.515,1.532
23.253183902,3.505,1.522
23.253183922,3.505,1.517
23.253183942,3.51,1.522
23.253183962,3.52,1.527
23.253183982,3.52,1.532
23.253184002,3.51,1.527
23.253184022,3.51,1.522
23.253184042,3.515,1.527
23.253184062,3.52,1.532
23.253184082,3.52,1.532
23.253184102,3.515,1.527
23.253184122,3.51,1.522
23.253184142,3.515,1.522
23.253184162,3.52,1.527
23.253184182,3.52,1.532
23.253184202,3.515,1.532
23.253184222,3.515,1.527
23.253184242,3.515,1.527
23.253184262,3.515,1.527
23.253184282,3.52,1.532
23.253184302,3.52,1.537
23.253184322,3.52,1.532
23.253184342,3.515,1.527
23.253184362,3.515,1.527
23.253184382,3.515,1.532
23.253184402,3.52,1.532
23.253184422,3.52,1.532
23.253184442,3.52,1.532
23.253184462,3.52,1.532
23.253184482,3.52,1.532
23.253184502,3.525,1.537
23.253184522,3.525,1.537
23.253184542,3.525,1.537
23.253184562,3.52,1.537
23.253184582,3.525,1.537
23.253184602,3.525,1.537
23.253184622,3.525,1.537
23.253184642,3.52,1.532
23.253184662,3.52,1.532
23.253184682,3.52,1.532
23.253184702,3.52,1.532
23.253184722,3.525,1.537
23.253184742,3.525,1.537
23.253184762,3.525,1.537
23.253184782,3.525,1.537
23.253184802,3.525,1.537
23.253184822,3.525,1.537
23.253184842,3.525,1.532
23.253184862,3.525,1.532
23.253184882,3.525,1.532
23.253184902,3.525,1.532
23.253184922,3.525,1.532
23.253184942,3.525,1.532
23.253184962,3.525,1.532
23.253184982,3.525,1.532
23.253185002,3.525,1.532
23.253185022,3.525,1.532
23.253185042,3.525,1.532
23.253185062,3.52,1.532
23.253185082,3.52,1.532
23.253185102,3.52,1.532
23.253185122,3.52,1.532
23.253185142,3.52,1.532
23.253185162,3.52,1.527
23.253185182,3.52,1.527
23.253185202,3.52,1.527
23.253185222,3.52,1.527
23.253185242,3.515,1.527
23.253185262,3.515,1.532
23.253185282,3.52,1.532
23.253185302,3.52,1.537
23.253185322,3.51,1.542
23.253185342,3.479,1.568
23.253185362,3.402,1.64
23.253185382,3.253,1.78
23.253185402,3.042,1.981
23.253185422,2.832,2.208
23.253185442,2.688,2.399
23.253185462,2.626,2.502
23.253185482,2.626,2.538
23.253185502,2.621,2.533
23.253185522,2.6,2.523
23.253185542,2.575,2.533
23.253185562,2.569,2.549
23.253185582,2.59,2.569
23.253185602,2.6,2.579
23.253185622,2.6,2.574
23.253185642,2.585,2.559
23.253185662,2.575,2.554
23.253185682,2.58,2.559
23.253185702,2.59,2.569
23.253185722,2.595,2.574
23.253185742,2.59,2.569
23.253185762,2.58,2.564
23.253185782,2.575,2.559
23.253185802,2.585,2.564
23.253185822,2.595,2.574
23.253185842,2.595,2.579
23.253185862,2.585,2.574
23.253185882,2.58,2.569
23.253185902,2.58,2.569
23.253185922,2.59,2.574
23.253185942,2.595,2.579
23.253185962,2.59,2.579
23.253185982,2.585,2.574
23.253186002,2.585,2.574
23.253186022,2.59,2.579
23.253186042,2.595,2.585
23.253186062,2.595,2.585
