Time [s],Can H,Can L
21.227679402,2.662,2.652
21.227679422,2.662,2.652
21.227679442,2.662,2.652
21.227679462,2.662,2.657
21.227679482,2.657,2.657
21.227679502,2.657,2.652
21.227679522,2.657,2.652
21.227679542,2.657,2.652
21.227679562,2.657,2.647
21.227679582,2.657,2.647
21.227679602,2.652,2.647
21.227679622,2.652,2.647
21.227679642,2.652,2.647
21.227679662,2.652,2.647
21.227679682,2.652,2.647
21.227679702,2.652,2.641
21.227679722,2.652,2.641
21.227679742,2.652,2.641
21.227679762,2.652,2.641
21.227679782,2.652,2.641
21.227679802,2.646,2.641
21.227679822,2.646,2.641
21.227679842,2.641,2.636
21.227679862,2.641,2.636
21.227679882,2.646,2.636
21.227679902,2.646,2.641
21.227679922,2.646,2.641
21.227679942,2.646,2.641
21.227679962,2.646,2.631
21.227679982,2.662,2.621
21.227680002,2.698,2.595
21.227680022,2.78,2.533
21.227680042,2.924,2.43
21.227680062,3.125,2.28
21.227680082,3.351,2.105
21.227680102,3.561,1.955
21.227680122,3.705,1.862
21.227680142,3.772,1.836
21.227680162,3.793,1.857
21.227680182,3.782,1.878
21.227680202,3.777,1.878
21.227680222,3.767,1.862
21.227680242,3.762,1.847
21.227680262,3.757,1.836
21.227680282,3.747,1.831
21.227680302,3.736,1.826
21.227680322,3.731,1.821
21.227680342,3.736,1.821
21.227680362,3.741,1.826
21.227680382,3.747,1.831
21.227680402,3.752,1.836
21.227680422,3.752,1.836
21.227680442,3.752,1.836
21.227680462,3.757,1.836
21.227680482,3.757,1.836
21.227680502,3.752,1.831
21.227680522,3.747,1.831
21.227680542,3.747,1.831
21.227680562,3.741,1.826
21.227680582,3.741,1.826
21.227680602,3.736,1.821
21.227680622,3.741,1.821
21.227680642,3.747,1.826
21.227680662,3.747,1.826
21.227680682,3.752,1.831
21.227680702,3.752,1.836
21.227680722,3.752,1.836
21.227680742,3.752,1.836
21.227680762,3.752,1.836
21.227680782,3.747,1.831
21.227680802,3.747,1.831
21.227680822,3.747,1.826
21.227680842,3.741,1.826
21.227680862,3.741,1.826
21.227680882,3.741,1.826
21.227680902,3.741,1.831
21.227680922,3.741,1.831
21.227680942,3.741,1.831
21.227680962,3.747,1.826
21.227680982,3.747,1.826
21.227681002,3.747,1.826
21.227681022,3.741,1.821
21.227681042,3.736,1.821
21.227681062,3.736,1.821
21.227681082,3.736,1.821
21.227681102,3.741,1.826
21.227681122,3.747,1.826
21.227681142,3.752,1.831
21.227681162,3.752,1.831
21.227681182,3.747,1.831
21.227681202,3.747,1.826
21.227681222,3.747,1.826
21.227681242,3.747,1.826
21.227681262,3.741,1.826
21.227681282,3.741,1.826
21.227681302,3.741,1.826
21.227681322,3.741,1.826
21.227681342,3.741,1.826
21.227681362,3.747,1.826
21.227681382,3.747,1.831
21.227681402,3.747,1.831
21.227681422,3.747,1.826
21.227681442,3.747,1.826
21.227681462,3.741,1.826
21.227681482,3.736,1.826
21.227681502,3.736,1.821
21.227681522,3.736,1.826
21.227681542,3.741,1.826
21.227681562,3.741,1.831
21.227681582,3.747,1.836
21.227681602,3.747,1.836
21.227681622,3.747,1.836
21.227681642,3.747,1.831
21.227681662,3.747,1.831
21.227681682,3.747,1.831
21.227681702,3.747,1.831
21.227681722,3.747,1.831
21.227681742,3.747,1.831
21.227681762,3.747,1.831
21.227681782,3.747,1.831
21.227681802,3.747,1.831
21.227681822,3.747,1.831
21.227681842,3.747,1.831
21.227681862,3.747,1.831
21.227681882,3.741,1.826
21.227681902,3.741,1.826
21.227681922,3.736,1.826
21.227681942,3.741,1.826
21.227681962,3.736,1.836
21.227681982,3.716,1.852
21.227682002,3.669,1.904
21.227682022,3.577,1.996
21.227682042,3.433,2.141
21.227682062,3.253,2.321
21.227682082,3.083,2.497
21.227682102,2.96,2.631
21.227682122,2.888,2.708
21.227682142,2.857,2.734
21.227682162,2.842,2.745
21.227682182,2.821,2.745
21.227682202,2.806,2.75
21.227682222,2.796,2.755
21.227682242,2.796,2.76
21.227682262,2.796,2.765
21.227682282,2.79,2.76
21.227682302,2.78,2.75
21.227682322,2.765,2.745
21.227682342,2.765,2.739
21.227682362,2.77,2.745
21.227682382,2.77,2.75
21.227682402,2.765,2.745
21.227682422,2.754,2.734
21.227682442,2.749,2.729
21.227682462,2.744,2.729
21.227682482,2.744,2.734
21.227682502,2.744,2.734
21.227682522,2.739,2.729
21.227682542,2.734,2.724
21.227682562,2.729,2.719
21.227682582,2.729,2.714
21.227682602,2.729,2.714
21.227682622,2.729,2.714
21.227682642,2.724,2.714
21.227682662,2.718,2.708
21.227682682,2.718,2.703
21.227682702,2.718,2.703
21.227682722,2.718,2.703
