Time [s],Can H,Can L
23.255197462,2.6,2.595
23.255197482,2.6,2.595
23.255197502,2.6,2.595
23.255197522,2.6,2.595
23.255197542,2.6,2.595
23.255197562,2.6,2.595
23.255197582,2.6,2.595
23.255197602,2.6,2.595
23.255197622,2.6,2.595
23.255197642,2.605,2.595
23.255197662,2.605,2.595
23.255197682,2.605,2.595
23.255197702,2.605,2.595
23.255197722,2.605,2.6
23.255197742,2.605,2.6
23.255197762,2.605,2.6
23.255197782,2.611,2.6
23.255197802,2.611,2.6
23.255197822,2.605,2.595
23.255197842,2.605,2.595
23.255197862,2.605,2.595
23.255197882,2.611,2.6
23.255197902,2.611,2.6
23.255197922,2.605,2.6
23.255197942,2.6,2.6
23.255197962,2.6,2.595
23.255197982,2.6,2.595
23.255198002,2.605,2.6
23.255198022,2.611,2.605
23.255198042,2.611,2.6
23.255198062,2.626,2.585
23.255198082,2.677,2.533
23.255198102,2.806,2.425
23.255198122,3.006,2.229
23.255198142,3.248,1.965
23.255198162,3.438,1.702
23.255198182,3.531,1.522
23.255198202,3.525,1.465
23.255198222,3.484,1.496
23.255198242,3.469,1.532
23.255198262,3.474,1.542
23.255198282,3.484,1.522
23.255198302,3.489,1.511
23.255198322,3.505,1.522
23.255198342,3.52,1.547
23.255198362,3.525,1.558
23.255198382,3.51,1.547
23.255198402,3.489,1.522
23.255198422,3.489,1.511
23.255198442,3.505,1.522
23.255198462,3.52,1.537
23.255198482,3.525,1.542
23.255198502,3.515,1.537
23.255198522,3.51,1.522
23.255198542,3.515,1.522
23.255198562,3.525,1.532
23.255198582,3.531,1.537
23.255198602,3.525,1.537
23.255198622,3.515,1.532
23.255198642,3.515,1.527
23.255198662,3.52,1.532
23.255198682,3.531,1.537
23.255198702,3.531,1.542
23.255198722,3.525,1.537
23.255198742,3.52,1.527
23.255198762,3.52,1.527
23.255198782,3.525,1.532
23.255198802,3.525,1.532
23.255198822,3.525,1.532
23.255198842,3.525,1.532
23.255198862,3.525,1.532
23.255198882,3.531,1.532
23.255198902,3.531,1.532
23.255198922,3.531,1.532
23.255198942,3.525,1.527
23.255198962,3.52,1.527
23.255198982,3.52,1.532
23.255199002,3.52,1.532
23.255199022,3.52,1.532
23.255199042,3.52,1.532
23.255199062,3.52,1.532
23.255199082,3.525,1.532
23.255199102,3.525,1.532
23.255199122,3.525,1.532
23.255199142,3.52,1.532
23.255199162,3.52,1.532
23.255199182,3.52,1.532
23.255199202,3.52,1.532
23.255199222,3.52,1.532
23.255199242,3.52,1.532
23.255199262,3.52,1.532
23.255199282,3.52,1.532
23.255199302,3.52,1.532
23.255199322,3.52,1.532
23.255199342,3.52,1.532
23.255199362,3.52,1.532
23.255199382,3.52,1.527
23.255199402,3.52,1.527
23.255199422,3.525,1.527
23.255199442,3.525,1.532
23.255199462,3.52,1.527
23.255199482,3.515,1.522
23.255199502,3.51,1.522
23.255199522,3.515,1.527
23.255199542,3.52,1.532
23.255199562,3.52,1.537
23.255199582,3.52,1.532
23.255199602,3.515,1.527
23.255199622,3.515,1.527
23.255199642,3.52,1.527
23.255199662,3.52,1.532
23.255199682,3.52,1.532
23.255199702,3.515,1.532
23.255199722,3.51,1.527
23.255199742,3.51,1.527
23.255199762,3.515,1.532
23.255199782,3.515,1.532
23.255199802,3.515,1.532
23.255199822,3.515,1.527
23.255199842,3.515,1.527
23.255199862,3.52,1.532
23.255199882,3.52,1.532
23.255199902,3.52,1.532
23.255199922,3.515,1.527
23.255199942,3.515,1.527
23.255199962,3.515,1.527
23.255199982,3.515,1.532
23.255200002,3.515,1.532
23.255200022,3.515,1.532
23.255200042,3.505,1.537
23.255200062,3.474,1.568
23.255200082,3.392,1.646
23.255200102,3.238,1.79
23.255200122,3.032,2.002
23.255200142,2.821,2.229
23.255200162,2.677,2.409
23.255200182,2.621,2.507
23.255200202,2.616,2.538
23.255200222,2.616,2.533
23.255200242,2.6,2.523
23.255200262,2.58,2.533
23.255200282,2.58,2.554
23.255200302,2.59,2.569
23.255200322,2.6,2.579
23.255200342,2.595,2.569
23.255200362,2.58,2.559
23.255200382,2.575,2.554
23.255200402,2.585,2.559
23.255200422,2.595,2.569
23.255200442,2.595,2.574
23.255200462,2.59,2.574
23.255200482,2.58,2.564
23.255200502,2.58,2.564
23.255200522,2.585,2.569
23.255200542,2.59,2.579
23.255200562,2.59,2.579
23.255200582,2.585,2.579
23.255200602,2.58,2.574
23.255200622,2.585,2.574
23.255200642,2.59,2.579
23.255200662,2.595,2.585
23.255200682,2.59,2.579
23.255200702,2.585,2.579
23.255200722,2.585,2.579
23.255200742,2.585,2.579
23.255200762,2.59,2.585
23.255200782,2.595,2.585
