Time [s],Can H,Can L
22.484506222,2.657,2.647
22.484506242,2.662,2.652
22.484506262,2.662,2.652
22.484506282,2.657,2.652
22.484506302,2.646,2.647
22.484506322,2.646,2.641
22.484506342,2.652,2.641
22.484506362,2.657,2.647
22.484506382,2.657,2.647
22.484506402,2.652,2.647
22.484506422,2.646,2.641
22.484506442,2.641,2.641
22.484506462,2.646,2.641
22.484506482,2.646,2.647
22.484506502,2.646,2.647
22.484506522,2.646,2.641
22.484506542,2.641,2.641
22.484506562,2.646,2.636
22.484506582,2.646,2.636
22.484506602,2.646,2.641
22.484506622,2.646,2.636
22.484506642,2.641,2.636
22.484506662,2.641,2.636
22.484506682,2.641,2.636
22.484506702,2.641,2.636
22.484506722,2.646,2.636
22.484506742,2.641,2.636
22.484506762,2.641,2.631
22.484506782,2.641,2.631
22.484506802,2.652,2.621
22.484506822,2.682,2.595
22.484506842,2.749,2.538
22.484506862,2.873,2.435
22.484506882,3.063,2.28
22.484506902,3.289,2.1
22.484506922,3.505,1.929
22.484506942,3.659,1.821
22.484506962,3.741,1.785
22.484506982,3.762,1.8
22.484507002,3.757,1.826
22.484507022,3.752,1.836
22.484507042,3.747,1.821
22.484507062,3.747,1.805
22.484507082,3.741,1.795
22.484507102,3.726,1.79
22.484507122,3.711,1.78
22.484507142,3.7,1.769
22.484507162,3.695,1.764
22.484507182,3.7,1.769
22.484507202,3.705,1.775
22.484507222,3.711,1.775
22.484507242,3.711,1.78
22.484507262,3.716,1.785
22.484507282,3.721,1.79
22.484507302,3.726,1.795
22.484507322,3.726,1.795
22.484507342,3.721,1.79
22.484507362,3.721,1.79
22.484507382,3.726,1.79
22.484507402,3.721,1.79
22.484507422,3.721,1.785
22.484507442,3.716,1.785
22.484507462,3.716,1.78
22.484507482,3.716,1.785
22.484507502,3.716,1.785
22.484507522,3.716,1.785
22.484507542,3.716,1.785
22.484507562,3.721,1.785
22.484507582,3.726,1.79
22.484507602,3.726,1.79
22.484507622,3.721,1.79
22.484507642,3.716,1.785
22.484507662,3.711,1.785
22.484507682,3.711,1.785
22.484507702,3.716,1.78
22.484507722,3.716,1.78
22.484507742,3.716,1.785
22.484507762,3.721,1.785
22.484507782,3.721,1.79
22.484507802,3.726,1.79
22.484507822,3.721,1.79
22.484507842,3.721,1.785
22.484507862,3.721,1.785
22.484507882,3.721,1.785
22.484507902,3.721,1.785
22.484507922,3.721,1.785
22.484507942,3.721,1.785
22.484507962,3.721,1.785
22.484507982,3.721,1.785
22.484508002,3.726,1.785
22.484508022,3.726,1.785
22.484508042,3.721,1.785
22.484508062,3.721,1.785
22.484508082,3.716,1.785
22.484508102,3.716,1.785
22.484508122,3.716,1.785
22.484508142,3.716,1.785
22.484508162,3.716,1.785
22.484508182,3.721,1.79
22.484508202,3.721,1.785
22.484508222,3.721,1.785
22.484508242,3.721,1.785
22.484508262,3.721,1.785
22.484508282,3.721,1.79
22.484508302,3.721,1.79
22.484508322,3.721,1.79
22.484508342,3.721,1.785
22.484508362,3.721,1.785
22.484508382,3.721,1.785
22.484508402,3.716,1.78
22.484508422,3.716,1.78
22.484508442,3.711,1.785
22.484508462,3.711,1.785
22.484508482,3.716,1.785
22.484508502,3.716,1.785
22.484508522,3.716,1.785
22.484508542,3.716,1.78
22.484508562,3.711,1.78
22.484508582,3.711,1.78
22.484508602,3.711,1.785
22.484508622,3.711,1.785
22.484508642,3.711,1.78
22.484508662,3.711,1.78
22.484508682,3.716,1.78
22.484508702,3.716,1.785
22.484508722,3.716,1.785
22.484508742,3.716,1.785
22.484508762,3.716,1.785
22.484508782,3.711,1.785
22.484508802,3.695,1.8
22.484508822,3.659,1.836
22.484508842,3.577,1.909
22.484508862,3.443,2.038
22.484508882,3.268,2.213
22.484508902,3.089,2.399
22.484508922,2.945,2.554
22.484508942,2.852,2.647
22.484508962,2.816,2.693
22.484508982,2.801,2.703
22.484509002,2.785,2.708
22.484509022,2.77,2.714
22.484509042,2.754,2.719
22.484509062,2.754,2.724
22.484509082,2.754,2.729
22.484509102,2.754,2.729
22.484509122,2.744,2.719
22.484509142,2.734,2.714
22.484509162,2.729,2.708
22.484509182,2.734,2.714
22.484509202,2.734,2.719
22.484509222,2.729,2.714
22.484509242,2.724,2.708
22.484509262,2.718,2.703
22.484509282,2.718,2.703
22.484509302,2.718,2.708
22.484509322,2.718,2.708
22.484509342,2.718,2.703
22.484509362,2.708,2.698
22.484509382,2.708,2.698
22.484509402,2.708,2.698
22.484509422,2.708,2.698
22.484509442,2.703,2.698
22.484509462,2.698,2.693
22.484509482,2.693,2.683
22.484509502,2.688,2.677
22.484509522,2.688,2.683
22.484509542,2.693,2.683
