Time [s],Can H,Can L
27.443543322,2.605,2.6
27.443543342,2.605,2.595
27.443543362,2.605,2.595
27.443543382,2.605,2.595
27.443543402,2.605,2.595
27.443543422,2.605,2.595
27.443543442,2.605,2.6
27.443543462,2.605,2.6
27.443543482,2.605,2.595
27.443543502,2.605,2.595
27.443543522,2.605,2.595
27.443543542,2.605,2.6
27.443543562,2.611,2.6
27.443543582,2.611,2.6
27.443543602,2.611,2.6
27.443543622,2.611,2.6
27.443543642,2.605,2.6
27.443543662,2.605,2.6
27.443543682,2.611,2.6
27.443543702,2.611,2.6
27.443543722,2.611,2.6
27.443543742,2.611,2.6
27.443543762,2.611,2.605
27.443543782,2.611,2.605
27.443543802,2.611,2.605
27.443543822,2.611,2.6
27.443543842,2.611,2.6
27.443543862,2.611,2.6
27.443543882,2.611,2.6
27.443543902,2.616,2.595
27.443543922,2.631,2.579
27.443543942,2.682,2.533
27.443543962,2.796,2.425
27.443543982,2.981,2.234
27.443544002,3.222,1.971
27.443544022,3.459,1.713
27.443544042,3.628,1.532
27.443544062,3.716,1.47
27.443544082,3.736,1.491
27.443544102,3.731,1.537
27.443544122,3.726,1.558
27.443544142,3.726,1.542
27.443544162,3.736,1.527
27.443544182,3.741,1.522
27.443544202,3.741,1.527
27.443544222,3.731,1.527
27.443544242,3.716,1.517
27.443544262,3.711,1.511
27.443544282,3.721,1.511
27.443544302,3.731,1.517
27.443544322,3.731,1.522
27.443544342,3.731,1.522
27.443544362,3.731,1.522
27.443544382,3.731,1.522
27.443544402,3.736,1.527
27.443544422,3.736,1.522
27.443544442,3.726,1.522
27.443544462,3.726,1.517
27.443544482,3.726,1.517
27.443544502,3.731,1.522
27.443544522,3.731,1.522
27.443544542,3.731,1.522
27.443544562,3.731,1.517
27.443544582,3.731,1.517
27.443544602,3.731,1.517
27.443544622,3.731,1.517
27.443544642,3.726,1.517
27.443544662,3.726,1.517
27.443544682,3.726,1.517
27.443544702,3.731,1.517
27.443544722,3.731,1.522
27.443544742,3.731,1.522
27.443544762,3.731,1.522
27.443544782,3.731,1.522
27.443544802,3.736,1.522
27.443544822,3.736,1.527
27.443544842,3.731,1.527
27.443544862,3.731,1.522
27.443544882,3.731,1.517
27.443544902,3.731,1.517
27.443544922,3.731,1.517
27.443544942,3.731,1.517
27.443544962,3.726,1.522
27.443544982,3.726,1.522
27.443545002,3.731,1.522
27.443545022,3.731,1.522
27.443545042,3.731,1.522
27.443545062,3.731,1.522
27.443545082,3.731,1.522
27.443545102,3.726,1.522
27.443545122,3.731,1.522
27.443545142,3.731,1.522
27.443545162,3.736,1.522
27.443545182,3.736,1.522
27.443545202,3.736,1.522
27.443545222,3.736,1.522
27.443545242,3.736,1.522
27.443545262,3.731,1.527
27.443545282,3.731,1.527
27.443545302,3.736,1.527
27.443545322,3.736,1.522
27.443545342,3.736,1.522
27.443545362,3.736,1.522
27.443545382,3.731,1.522
27.443545402,3.731,1.522
27.443545422,3.731,1.522
27.443545442,3.731,1.522
27.443545462,3.731,1.522
27.443545482,3.731,1.522
27.443545502,3.731,1.522
27.443545522,3.731,1.522
27.443545542,3.731,1.522
27.443545562,3.731,1.522
27.443545582,3.736,1.527
27.443545602,3.736,1.527
27.443545622,3.741,1.527
27.443545642,3.736,1.527
27.443545662,3.736,1.527
27.443545682,3.731,1.522
27.443545702,3.731,1.522
27.443545722,3.731,1.522
27.443545742,3.731,1.517
27.443545762,3.731,1.517
27.443545782,3.726,1.517
27.443545802,3.726,1.517
27.443545822,3.731,1.517
27.443545842,3.731,1.522
27.443545862,3.736,1.522
27.443545882,3.736,1.522
27.443545902,3.731,1.532
27.443545922,3.716,1.547
27.443545942,3.659,1.599
27.443545962,3.536,1.702
27.443545982,3.325,1.878
27.443546002,3.058,2.105
27.443546022,2.801,2.321
27.443546042,2.631,2.466
27.443546062,2.575,2.518
27.443546082,2.59,2.523
27.443546102,2.616,2.523
27.443546122,2.621,2.543
27.443546142,2.605,2.564
27.443546162,2.59,2.574
27.443546182,2.595,2.579
27.443546202,2.6,2.574
27.443546222,2.605,2.574
27.443546242,2.6,2.574
27.443546262,2.595,2.574
27.443546282,2.59,2.574
27.443546302,2.595,2.579
27.443546322,2.6,2.579
27.443546342,2.6,2.585
27.443546362,2.595,2.579
27.443546382,2.595,2.579
27.443546402,2.595,2.579
27.443546422,2.595,2.585
27.443546442,2.6,2.585
27.443546462,2.6,2.585
27.443546482,2.6,2.585
27.443546502,2.595,2.585
27.443546522,2.595,2.585
27.443546542,2.595,2.585
27.443546562,2.595,2.59
27.443546582,2.595,2.59
27.443546602,2.595,2.59
27.443546622,2.595,2.59
27.443546642,2.595,2.59
