Time [s],Can H,Can L
0.288223502,2.59,2.579
0.288223522,2.59,2.585
0.288223542,2.59,2.585
0.288223562,2.595,2.585
0.288223582,2.595,2.585
0.288223602,2.59,2.585
0.288223622,2.59,2.585
0.288223642,2.595,2.585
0.288223662,2.595,2.59
0.288223682,2.595,2.59
0.288223702,2.595,2.595
0.288223722,2.595,2.595
0.288223742,2.595,2.595
0.288223762,2.595,2.595
0.288223782,2.595,2.595
0.288223802,2.595,2.59
0.288223822,2.595,2.59
0.288223842,2.595,2.59
0.288223862,2.595,2.59
0.288223882,2.6,2.59
0.288223902,2.6,2.59
0.288223922,2.6,2.595
0.288223942,2.6,2.595
0.288223962,2.595,2.595
0.288223982,2.595,2.595
0.288224002,2.595,2.595
0.288224022,2.6,2.595
0.288224042,2.6,2.595
0.288224062,2.605,2.595
0.288224082,2.611,2.585
0.288224102,2.641,2.554
0.288224122,2.729,2.471
0.288224142,2.888,2.306
0.288224162,3.104,2.048
0.288224182,3.32,1.759
0.288224202,3.459,1.527
0.288224222,3.5,1.418
0.288224242,3.474,1.424
0.288224262,3.438,1.47
0.288224282,3.428,1.491
0.288224302,3.428,1.47
0.288224322,3.438,1.449
0.288224342,3.454,1.46
0.288224362,3.474,1.486
0.288224382,3.484,1.511
0.288224402,3.479,1.506
0.288224422,3.459,1.48
0.288224442,3.448,1.47
0.288224462,3.459,1.47
0.288224482,3.469,1.486
0.288224502,3.474,1.491
0.288224522,3.464,1.48
0.288224542,3.459,1.475
0.288224562,3.464,1.47
0.288224582,3.474,1.48
0.288224602,3.484,1.486
0.288224622,3.484,1.486
0.288224642,3.479,1.48
0.288224662,3.479,1.48
0.288224682,3.479,1.48
0.288224702,3.479,1.486
0.288224722,3.474,1.486
0.288224742,3.474,1.48
0.288224762,3.474,1.48
0.288224782,3.474,1.475
0.288224802,3.474,1.475
0.288224822,3.474,1.475
0.288224842,3.474,1.48
0.288224862,3.474,1.48
0.288224882,3.474,1.48
0.288224902,3.474,1.48
0.288224922,3.474,1.48
0.288224942,3.474,1.475
0.288224962,3.474,1.48
0.288224982,3.474,1.48
0.288225002,3.469,1.48
0.288225022,3.469,1.48
0.288225042,3.469,1.48
0.288225062,3.469,1.48
0.288225082,3.469,1.48
0.288225102,3.469,1.475
0.288225122,3.469,1.475
0.288225142,3.469,1.475
0.288225162,3.469,1.475
0.288225182,3.469,1.475
0.288225202,3.469,1.475
0.288225222,3.469,1.475
0.288225242,3.469,1.475
0.288225262,3.469,1.475
0.288225282,3.469,1.475
0.288225302,3.474,1.48
0.288225322,3.474,1.48
0.288225342,3.474,1.48
0.288225362,3.469,1.48
0.288225382,3.469,1.475
0.288225402,3.469,1.475
0.288225422,3.469,1.475
0.288225442,3.469,1.475
0.288225462,3.464,1.475
0.288225482,3.464,1.48
0.288225502,3.464,1.48
0.288225522,3.464,1.48
0.288225542,3.459,1.48
0.288225562,3.459,1.475
0.288225582,3.464,1.475
0.288225602,3.464,1.475
0.288225622,3.469,1.48
0.288225642,3.469,1.48
0.288225662,3.469,1.48
0.288225682,3.469,1.48
0.288225702,3.464,1.48
0.288225722,3.464,1.48
0.288225742,3.464,1.48
0.288225762,3.464,1.48
0.288225782,3.464,1.486
0.288225802,3.464,1.48
0.288225822,3.464,1.48
0.288225842,3.464,1.48
0.288225862,3.464,1.48
0.288225882,3.464,1.48
0.288225902,3.464,1.48
0.288225922,3.464,1.48
0.288225942,3.469,1.48
0.288225962,3.469,1.48
0.288225982,3.469,1.48
0.288226002,3.469,1.48
0.288226022,3.469,1.486
0.288226042,3.469,1.486
0.288226062,3.464,1.486
0.288226082,3.448,1.501
0.288226102,3.392,1.553
0.288226122,3.274,1.661
0.288226142,3.083,1.847
0.288226162,2.868,2.074
0.288226182,2.688,2.285
0.288226202,2.59,2.425
0.288226222,2.564,2.481
0.288226242,2.569,2.487
0.288226262,2.559,2.476
0.288226282,2.544,2.487
0.288226302,2.539,2.507
0.288226322,2.544,2.528
0.288226342,2.554,2.538
0.288226362,2.554,2.533
0.288226382,2.549,2.523
0.288226402,2.539,2.518
0.288226422,2.539,2.523
0.288226442,2.549,2.533
0.288226462,2.554,2.538
0.288226482,2.554,2.538
0.288226502,2.549,2.538
0.288226522,2.549,2.533
0.288226542,2.549,2.538
0.288226562,2.554,2.538
0.288226582,2.554,2.543
0.288226602,2.554,2.543
0.288226622,2.554,2.543
0.288226642,2.554,2.543
0.288226662,2.559,2.543
0.288226682,2.559,2.549
0.288226702,2.564,2.554
0.288226722,2.564,2.554
0.288226742,2.564,2.554
0.288226762,2.564,2.554
0.288226782,2.564,2.554
0.288226802,2.564,2.559
