Time [s],Can H,Can L
1.921994722,2.605,2.6
1.921994742,2.6,2.595
1.921994762,2.595,2.595
1.921994782,2.6,2.6
1.921994802,2.605,2.605
1.921994822,2.611,2.605
1.921994842,2.605,2.6
1.921994862,2.605,2.595
1.921994882,2.605,2.595
1.921994902,2.611,2.6
1.921994922,2.611,2.605
1.921994942,2.611,2.605
1.921994962,2.605,2.6
1.921994982,2.6,2.6
1.921995002,2.605,2.6
1.921995022,2.605,2.6
1.921995042,2.611,2.605
1.921995062,2.611,2.6
1.921995082,2.611,2.6
1.921995102,2.611,2.6
1.921995122,2.611,2.6
1.921995142,2.611,2.605
1.921995162,2.611,2.605
1.921995182,2.611,2.605
1.921995202,2.605,2.6
1.921995222,2.611,2.6
1.921995242,2.611,2.605
1.921995262,2.611,2.61
1.921995282,2.611,2.605
1.921995302,2.616,2.6
1.921995322,2.631,2.579
1.921995342,2.688,2.528
1.921995362,2.806,2.409
1.921995382,3.001,2.208
1.921995402,3.248,1.934
1.921995422,3.484,1.671
1.921995442,3.649,1.496
1.921995462,3.721,1.444
1.921995482,3.731,1.475
1.921995502,3.721,1.522
1.921995522,3.716,1.537
1.921995542,3.716,1.522
1.921995562,3.721,1.501
1.921995582,3.726,1.501
1.921995602,3.726,1.511
1.921995622,3.721,1.511
1.921995642,3.711,1.501
1.921995662,3.705,1.496
1.921995682,3.711,1.496
1.921995702,3.721,1.501
1.921995722,3.726,1.511
1.921995742,3.726,1.517
1.921995762,3.726,1.511
1.921995782,3.726,1.511
1.921995802,3.731,1.511
1.921995822,3.731,1.511
1.921995842,3.726,1.511
1.921995862,3.721,1.506
1.921995882,3.721,1.501
1.921995902,3.721,1.501
1.921995922,3.726,1.506
1.921995942,3.726,1.506
1.921995962,3.726,1.501
1.921995982,3.721,1.501
1.921996002,3.721,1.501
1.921996022,3.726,1.506
1.921996042,3.721,1.506
1.921996062,3.721,1.501
1.921996082,3.721,1.501
1.921996102,3.721,1.506
1.921996122,3.726,1.506
1.921996142,3.726,1.506
1.921996162,3.726,1.506
1.921996182,3.726,1.506
1.921996202,3.726,1.506
1.921996222,3.721,1.506
1.921996242,3.721,1.506
1.921996262,3.721,1.506
1.921996282,3.716,1.506
1.921996302,3.716,1.501
1.921996322,3.721,1.501
1.921996342,3.721,1.506
1.921996362,3.721,1.501
1.921996382,3.716,1.501
1.921996402,3.711,1.496
1.921996422,3.716,1.496
1.921996442,3.716,1.501
1.921996462,3.721,1.501
1.921996482,3.726,1.506
1.921996502,3.726,1.506
1.921996522,3.726,1.506
1.921996542,3.726,1.506
1.921996562,3.726,1.506
1.921996582,3.721,1.501
1.921996602,3.721,1.496
1.921996622,3.721,1.496
1.921996642,3.721,1.496
1.921996662,3.721,1.501
1.921996682,3.721,1.501
1.921996702,3.721,1.501
1.921996722,3.716,1.496
1.921996742,3.716,1.496
1.921996762,3.716,1.496
1.921996782,3.716,1.496
1.921996802,3.721,1.501
1.921996822,3.721,1.501
1.921996842,3.721,1.501
1.921996862,3.721,1.501
1.921996882,3.721,1.506
1.921996902,3.721,1.506
1.921996922,3.721,1.506
1.921996942,3.721,1.506
1.921996962,3.721,1.506
1.921996982,3.721,1.506
1.921997002,3.721,1.506
1.921997022,3.721,1.506
1.921997042,3.721,1.506
1.921997062,3.721,1.506
1.921997082,3.721,1.506
1.921997102,3.721,1.506
1.921997122,3.721,1.501
1.921997142,3.716,1.501
1.921997162,3.716,1.501
1.921997182,3.716,1.501
1.921997202,3.721,1.506
1.921997222,3.721,1.506
1.921997242,3.726,1.506
1.921997262,3.726,1.511
1.921997282,3.726,1.511
1.921997302,3.716,1.511
1.921997322,3.695,1.527
1.921997342,3.639,1.573
1.921997362,3.51,1.687
1.921997382,3.299,1.867
1.921997402,3.032,2.1
1.921997422,2.78,2.316
1.921997442,2.621,2.456
1.921997462,2.569,2.512
1.921997482,2.59,2.523
1.921997502,2.621,2.528
1.921997522,2.616,2.538
1.921997542,2.595,2.554
1.921997562,2.58,2.564
1.921997582,2.585,2.569
1.921997602,2.6,2.574
1.921997622,2.605,2.574
1.921997642,2.595,2.574
1.921997662,2.585,2.569
1.921997682,2.585,2.569
1.921997702,2.595,2.574
1.921997722,2.6,2.579
1.921997742,2.6,2.585
1.921997762,2.595,2.579
1.921997782,2.59,2.574
1.921997802,2.59,2.579
1.921997822,2.595,2.579
1.921997842,2.6,2.585
1.921997862,2.595,2.585
1.921997882,2.59,2.579
1.921997902,2.59,2.579
1.921997922,2.595,2.579
1.921997942,2.595,2.585
1.921997962,2.6,2.59
1.921997982,2.595,2.59
1.921998002,2.595,2.59
1.921998022,2.59,2.585
1.921998042,2.59,2.585
