Time [s],Can H,Can L
9.227831822,2.662,2.657
9.227831842,2.662,2.657
9.227831862,2.662,2.652
9.227831882,2.662,2.652
9.227831902,2.662,2.652
9.227831922,2.657,2.652
9.227831942,2.657,2.652
9.227831962,2.657,2.652
9.227831982,2.657,2.647
9.227832002,2.657,2.647
9.227832022,2.657,2.647
9.227832042,2.652,2.647
9.227832062,2.652,2.647
9.227832082,2.652,2.647
9.227832102,2.652,2.647
9.227832122,2.652,2.647
9.227832142,2.652,2.641
9.227832162,2.652,2.641
9.227832182,2.652,2.641
9.227832202,2.646,2.641
9.227832222,2.646,2.641
9.227832242,2.646,2.636
9.227832262,2.641,2.636
9.227832282,2.641,2.636
9.227832302,2.646,2.636
9.227832322,2.646,2.641
9.227832342,2.646,2.641
9.227832362,2.646,2.636
9.227832382,2.646,2.631
9.227832402,2.657,2.626
9.227832422,2.688,2.605
9.227832442,2.754,2.554
9.227832462,2.873,2.461
9.227832482,3.053,2.316
9.227832502,3.279,2.146
9.227832522,3.5,1.986
9.227832542,3.669,1.878
9.227832562,3.757,1.836
9.227832582,3.788,1.842
9.227832602,3.788,1.867
9.227832622,3.777,1.873
9.227832642,3.767,1.857
9.227832662,3.762,1.836
9.227832682,3.752,1.826
9.227832702,3.736,1.816
9.227832722,3.726,1.816
9.227832742,3.716,1.811
9.227832762,3.721,1.811
9.227832782,3.731,1.816
9.227832802,3.736,1.821
9.227832822,3.741,1.826
9.227832842,3.741,1.826
9.227832862,3.747,1.831
9.227832882,3.752,1.836
9.227832902,3.752,1.836
9.227832922,3.747,1.831
9.227832942,3.741,1.826
9.227832962,3.736,1.821
9.227832982,3.736,1.821
9.227833002,3.736,1.826
9.227833022,3.736,1.826
9.227833042,3.736,1.821
9.227833062,3.741,1.821
9.227833082,3.741,1.826
9.227833102,3.741,1.826
9.227833122,3.741,1.826
9.227833142,3.741,1.821
9.227833162,3.736,1.821
9.227833182,3.741,1.821
9.227833202,3.741,1.821
9.227833222,3.741,1.826
9.227833242,3.741,1.826
9.227833262,3.741,1.826
9.227833282,3.741,1.826
9.227833302,3.741,1.826
9.227833322,3.741,1.826
9.227833342,3.741,1.826
9.227833362,3.741,1.826
9.227833382,3.741,1.826
9.227833402,3.741,1.826
9.227833422,3.741,1.826
9.227833442,3.741,1.826
9.227833462,3.741,1.826
9.227833482,3.741,1.826
9.227833502,3.741,1.826
9.227833522,3.741,1.826
9.227833542,3.741,1.826
9.227833562,3.741,1.826
9.227833582,3.741,1.821
9.227833602,3.741,1.821
9.227833622,3.741,1.821
9.227833642,3.741,1.826
9.227833662,3.741,1.826
9.227833682,3.741,1.831
9.227833702,3.741,1.831
9.227833722,3.741,1.831
9.227833742,3.741,1.831
9.227833762,3.747,1.831
9.227833782,3.747,1.831
9.227833802,3.747,1.831
9.227833822,3.747,1.831
9.227833842,3.741,1.826
9.227833862,3.741,1.826
9.227833882,3.741,1.826
9.227833902,3.741,1.831
9.227833922,3.741,1.831
9.227833942,3.741,1.826
9.227833962,3.741,1.826
9.227833982,3.741,1.826
9.227834002,3.741,1.826
9.227834022,3.741,1.821
9.227834042,3.741,1.821
9.227834062,3.741,1.826
9.227834082,3.741,1.826
9.227834102,3.741,1.826
9.227834122,3.741,1.826
9.227834142,3.736,1.826
9.227834162,3.741,1.826
9.227834182,3.741,1.826
9.227834202,3.747,1.831
9.227834222,3.747,1.831
9.227834242,3.741,1.831
9.227834262,3.741,1.831
9.227834282,3.741,1.831
9.227834302,3.741,1.831
9.227834322,3.741,1.831
9.227834342,3.741,1.831
9.227834362,3.741,1.831
9.227834382,3.736,1.836
9.227834402,3.726,1.847
9.227834422,3.685,1.878
9.227834442,3.608,1.955
9.227834462,3.474,2.084
9.227834482,3.304,2.254
9.227834502,3.125,2.435
9.227834522,2.981,2.585
9.227834542,2.893,2.683
9.227834562,2.857,2.724
9.227834582,2.837,2.739
9.227834602,2.821,2.739
9.227834622,2.801,2.745
9.227834642,2.79,2.75
9.227834662,2.785,2.755
9.227834682,2.79,2.76
9.227834702,2.785,2.755
9.227834722,2.77,2.75
9.227834742,2.76,2.739
9.227834762,2.754,2.734
9.227834782,2.76,2.739
9.227834802,2.765,2.745
9.227834822,2.76,2.739
9.227834842,2.749,2.729
9.227834862,2.739,2.724
9.227834882,2.739,2.724
9.227834902,2.739,2.724
9.227834922,2.744,2.729
9.227834942,2.739,2.724
9.227834962,2.729,2.719
9.227834982,2.724,2.714
9.227835002,2.724,2.714
9.227835022,2.729,2.714
9.227835042,2.724,2.714
9.227835062,2.718,2.708
9.227835082,2.713,2.703
9.227835102,2.713,2.703
9.227835122,2.713,2.708
9.227835142,2.713,2.703
