Time [s],Can H,Can L
9.252647262,2.6,2.595
9.252647282,2.6,2.595
9.252647302,2.595,2.59
9.252647322,2.595,2.59
9.252647342,2.6,2.595
9.252647362,2.6,2.595
9.252647382,2.6,2.595
9.252647402,2.6,2.59
9.252647422,2.6,2.59
9.252647442,2.605,2.595
9.252647462,2.605,2.595
9.252647482,2.605,2.595
9.252647502,2.605,2.595
9.252647522,2.605,2.595
9.252647542,2.605,2.595
9.252647562,2.605,2.595
9.252647582,2.605,2.595
9.252647602,2.605,2.6
9.252647622,2.605,2.6
9.252647642,2.605,2.6
9.252647662,2.605,2.6
9.252647682,2.605,2.6
9.252647702,2.605,2.6
9.252647722,2.605,2.6
9.252647742,2.605,2.6
9.252647762,2.605,2.6
9.252647782,2.611,2.6
9.252647802,2.605,2.6
9.252647822,2.605,2.6
9.252647842,2.611,2.595
9.252647862,2.631,2.585
9.252647882,2.688,2.538
9.252647902,2.811,2.43
9.252647922,3.017,2.229
9.252647942,3.253,1.965
9.252647962,3.454,1.707
9.252647982,3.541,1.532
9.252648002,3.536,1.475
9.252648022,3.5,1.501
9.252648042,3.479,1.537
9.252648062,3.489,1.547
9.252648082,3.505,1.527
9.252648102,3.51,1.511
9.252648122,3.515,1.522
9.252648142,3.531,1.547
9.252648162,3.536,1.563
9.252648182,3.52,1.547
9.252648202,3.505,1.527
9.252648222,3.495,1.511
9.252648242,3.505,1.517
9.252648262,3.52,1.532
9.252648282,3.525,1.542
9.252648302,3.525,1.537
9.252648322,3.515,1.527
9.252648342,3.515,1.522
9.252648362,3.52,1.527
9.252648382,3.525,1.537
9.252648402,3.525,1.542
9.252648422,3.52,1.532
9.252648442,3.515,1.522
9.252648462,3.515,1.522
9.252648482,3.52,1.527
9.252648502,3.525,1.532
9.252648522,3.525,1.537
9.252648542,3.525,1.532
9.252648562,3.52,1.522
9.252648582,3.515,1.522
9.252648602,3.52,1.527
9.252648622,3.52,1.527
9.252648642,3.52,1.527
9.252648662,3.515,1.527
9.252648682,3.515,1.522
9.252648702,3.515,1.527
9.252648722,3.52,1.527
9.252648742,3.52,1.527
9.252648762,3.515,1.522
9.252648782,3.515,1.522
9.252648802,3.51,1.522
9.252648822,3.515,1.522
9.252648842,3.51,1.522
9.252648862,3.51,1.522
9.252648882,3.51,1.522
9.252648902,3.51,1.522
9.252648922,3.51,1.522
9.252648942,3.51,1.522
9.252648962,3.51,1.522
9.252648982,3.51,1.522
9.252649002,3.51,1.522
9.252649022,3.51,1.522
9.252649042,3.515,1.527
9.252649062,3.515,1.527
9.252649082,3.515,1.527
9.252649102,3.51,1.522
9.252649122,3.51,1.527
9.252649142,3.515,1.527
9.252649162,3.52,1.532
9.252649182,3.515,1.527
9.252649202,3.51,1.527
9.252649222,3.51,1.522
9.252649242,3.51,1.527
9.252649262,3.515,1.532
9.252649282,3.515,1.537
9.252649302,3.52,1.537
9.252649322,3.515,1.532
9.252649342,3.515,1.532
9.252649362,3.515,1.532
9.252649382,3.52,1.532
9.252649402,3.52,1.532
9.252649422,3.52,1.532
9.252649442,3.52,1.532
9.252649462,3.52,1.527
9.252649482,3.52,1.532
9.252649502,3.52,1.532
9.252649522,3.52,1.537
9.252649542,3.52,1.537
9.252649562,3.525,1.537
9.252649582,3.525,1.537
9.252649602,3.525,1.537
9.252649622,3.525,1.532
9.252649642,3.525,1.532
9.252649662,3.525,1.537
9.252649682,3.525,1.537
9.252649702,3.525,1.537
9.252649722,3.525,1.537
9.252649742,3.525,1.542
9.252649762,3.531,1.542
9.252649782,3.531,1.537
9.252649802,3.531,1.537
9.252649822,3.525,1.537
9.252649842,3.515,1.542
9.252649862,3.484,1.573
9.252649882,3.402,1.651
9.252649902,3.248,1.795
9.252649922,3.042,2.007
9.252649942,2.832,2.234
9.252649962,2.688,2.42
9.252649982,2.631,2.518
9.252650002,2.631,2.543
9.252650022,2.631,2.538
9.252650042,2.611,2.533
9.252650062,2.59,2.538
9.252650082,2.585,2.559
9.252650102,2.595,2.569
9.252650122,2.605,2.574
9.252650142,2.605,2.574
9.252650162,2.595,2.564
9.252650182,2.59,2.564
9.252650202,2.59,2.569
9.252650222,2.595,2.574
9.252650242,2.6,2.579
9.252650262,2.595,2.574
9.252650282,2.59,2.569
9.252650302,2.59,2.569
9.252650322,2.59,2.574
9.252650342,2.595,2.579
9.252650362,2.6,2.579
9.252650382,2.595,2.579
9.252650402,2.595,2.574
9.252650422,2.595,2.579
9.252650442,2.595,2.585
9.252650462,2.6,2.585
9.252650482,2.6,2.579
9.252650502,2.595,2.579
9.252650522,2.595,2.574
9.252650542,2.595,2.579
9.252650562,2.595,2.585
9.252650582,2.6,2.59
