Time [s],Can H,Can L
2.067352042,2.585,2.579
2.067352062,2.585,2.585
2.067352082,2.59,2.585
2.067352102,2.59,2.585
2.067352122,2.59,2.585
2.067352142,2.59,2.585
2.067352162,2.59,2.585
2.067352182,2.59,2.585
2.067352202,2.59,2.585
2.067352222,2.59,2.585
2.067352242,2.59,2.585
2.067352262,2.595,2.59
2.067352282,2.595,2.59
2.067352302,2.595,2.59
2.067352322,2.595,2.59
2.067352342,2.595,2.59
2.067352362,2.6,2.59
2.067352382,2.6,2.595
2.067352402,2.6,2.595
2.067352422,2.595,2.59
2.067352442,2.595,2.59
2.067352462,2.595,2.595
2.067352482,2.6,2.595
2.067352502,2.6,2.595
2.067352522,2.6,2.595
2.067352542,2.6,2.595
2.067352562,2.6,2.595
2.067352582,2.6,2.595
2.067352602,2.6,2.595
2.067352622,2.605,2.59
2.067352642,2.616,2.579
2.067352662,2.657,2.543
2.067352682,2.754,2.445
2.067352702,2.929,2.26
2.067352722,3.155,1.986
2.067352742,3.356,1.702
2.067352762,3.469,1.491
2.067352782,3.489,1.413
2.067352802,3.454,1.434
2.067352822,3.428,1.48
2.067352842,3.418,1.491
2.067352862,3.423,1.465
2.067352882,3.438,1.449
2.067352902,3.459,1.465
2.067352922,3.484,1.496
2.067352942,3.489,1.517
2.067352962,3.474,1.501
2.067352982,3.454,1.475
2.067353002,3.443,1.465
2.067353022,3.459,1.47
2.067353042,3.469,1.48
2.067353062,3.469,1.48
2.067353082,3.464,1.475
2.067353102,3.464,1.475
2.067353122,3.474,1.48
2.067353142,3.484,1.491
2.067353162,3.484,1.491
2.067353182,3.474,1.486
2.067353202,3.469,1.475
2.067353222,3.469,1.475
2.067353242,3.479,1.48
2.067353262,3.479,1.48
2.067353282,3.474,1.475
2.067353302,3.469,1.475
2.067353322,3.474,1.475
2.067353342,3.479,1.48
2.067353362,3.479,1.48
2.067353382,3.474,1.48
2.067353402,3.469,1.475
2.067353422,3.469,1.475
2.067353442,3.469,1.475
2.067353462,3.474,1.48
2.067353482,3.474,1.475
2.067353502,3.469,1.475
2.067353522,3.469,1.47
2.067353542,3.469,1.47
2.067353562,3.474,1.475
2.067353582,3.469,1.475
2.067353602,3.469,1.475
2.067353622,3.469,1.475
2.067353642,3.474,1.475
2.067353662,3.474,1.48
2.067353682,3.474,1.48
2.067353702,3.469,1.48
2.067353722,3.469,1.475
2.067353742,3.469,1.475
2.067353762,3.469,1.48
2.067353782,3.469,1.48
2.067353802,3.469,1.48
2.067353822,3.469,1.48
2.067353842,3.469,1.48
2.067353862,3.469,1.48
2.067353882,3.474,1.48
2.067353902,3.474,1.48
2.067353922,3.469,1.48
2.067353942,3.469,1.48
2.067353962,3.469,1.48
2.067353982,3.469,1.48
2.067354002,3.474,1.48
2.067354022,3.469,1.48
2.067354042,3.469,1.475
2.067354062,3.469,1.48
2.067354082,3.469,1.48
2.067354102,3.469,1.48
2.067354122,3.469,1.48
2.067354142,3.469,1.475
2.067354162,3.469,1.475
2.067354182,3.469,1.475
2.067354202,3.469,1.475
2.067354222,3.464,1.48
2.067354242,3.464,1.48
2.067354262,3.464,1.48
2.067354282,3.469,1.48
2.067354302,3.469,1.48
2.067354322,3.469,1.48
2.067354342,3.469,1.48
2.067354362,3.464,1.48
2.067354382,3.464,1.48
2.067354402,3.464,1.486
2.067354422,3.464,1.486
2.067354442,3.469,1.486
2.067354462,3.469,1.486
2.067354482,3.469,1.48
2.067354502,3.464,1.48
2.067354522,3.464,1.48
2.067354542,3.464,1.48
2.067354562,3.464,1.48
2.067354582,3.464,1.486
2.067354602,3.464,1.486
2.067354622,3.459,1.491
2.067354642,3.438,1.511
2.067354662,3.371,1.568
2.067354682,3.232,1.692
2.067354702,3.032,1.883
2.067354722,2.816,2.11
2.067354742,2.657,2.316
2.067354762,2.585,2.445
2.067354782,2.575,2.487
2.067354802,2.569,2.481
2.067354822,2.554,2.471
2.067354842,2.533,2.481
2.067354862,2.533,2.502
2.067354882,2.544,2.528
2.067354902,2.554,2.533
2.067354922,2.549,2.528
2.067354942,2.539,2.512
2.067354962,2.533,2.512
2.067354982,2.544,2.523
2.067355002,2.554,2.533
2.067355022,2.559,2.538
2.067355042,2.549,2.533
2.067355062,2.544,2.528
2.067355082,2.544,2.528
2.067355102,2.549,2.538
2.067355122,2.559,2.543
2.067355142,2.559,2.543
2.067355162,2.549,2.538
2.067355182,2.544,2.538
2.067355202,2.549,2.538
2.067355222,2.554,2.549
2.067355242,2.559,2.549
2.067355262,2.554,2.549
2.067355282,2.554,2.543
2.067355302,2.554,2.543
2.067355322,2.559,2.554
2.067355342,2.564,2.559
2.067355362,2.564,2.559
