Time [s],Can H,Can L
5.683340282,2.621,2.616
5.683340302,2.616,2.61
5.683340322,2.616,2.61
5.683340342,2.621,2.616
5.683340362,2.626,2.616
5.683340382,2.621,2.616
5.683340402,2.616,2.61
5.683340422,2.616,2.61
5.683340442,2.621,2.61
5.683340462,2.626,2.616
5.683340482,2.626,2.616
5.683340502,2.621,2.61
5.683340522,2.616,2.61
5.683340542,2.616,2.605
5.683340562,2.621,2.61
5.683340582,2.626,2.616
5.683340602,2.626,2.616
5.683340622,2.621,2.61
5.683340642,2.621,2.61
5.683340662,2.616,2.61
5.683340682,2.616,2.61
5.683340702,2.621,2.61
5.683340722,2.621,2.61
5.683340742,2.621,2.61
5.683340762,2.621,2.61
5.683340782,2.621,2.61
5.683340802,2.616,2.61
5.683340822,2.616,2.61
5.683340842,2.616,2.61
5.683340862,2.621,2.605
5.683340882,2.636,2.595
5.683340902,2.677,2.559
5.683340922,2.775,2.466
5.683340942,2.95,2.291
5.683340962,3.191,2.043
5.683340982,3.443,1.785
5.683341002,3.639,1.589
5.683341022,3.747,1.506
5.683341042,3.788,1.532
5.683341062,3.798,1.589
5.683341082,3.803,1.63
5.683341102,3.808,1.63
5.683341122,3.808,1.609
5.683341142,3.808,1.599
5.683341162,3.798,1.594
5.683341182,3.788,1.589
5.683341202,3.772,1.578
5.683341222,3.762,1.568
5.683341242,3.767,1.568
5.683341262,3.782,1.573
5.683341282,3.793,1.584
5.683341302,3.798,1.589
5.683341322,3.798,1.589
5.683341342,3.798,1.589
5.683341362,3.798,1.594
5.683341382,3.798,1.589
5.683341402,3.793,1.589
5.683341422,3.788,1.584
5.683341442,3.788,1.584
5.683341462,3.793,1.584
5.683341482,3.793,1.589
5.683341502,3.798,1.589
5.683341522,3.798,1.594
5.683341542,3.798,1.594
5.683341562,3.803,1.594
5.683341582,3.798,1.589
5.683341602,3.798,1.589
5.683341622,3.793,1.584
5.683341642,3.788,1.584
5.683341662,3.788,1.584
5.683341682,3.788,1.584
5.683341702,3.788,1.584
5.683341722,3.788,1.584
5.683341742,3.782,1.584
5.683341762,3.788,1.584
5.683341782,3.788,1.584
5.683341802,3.793,1.589
5.683341822,3.798,1.589
5.683341842,3.798,1.594
5.683341862,3.793,1.594
5.683341882,3.793,1.594
5.683341902,3.793,1.594
5.683341922,3.793,1.589
5.683341942,3.793,1.589
5.683341962,3.793,1.589
5.683341982,3.793,1.589
5.683342002,3.793,1.589
5.683342022,3.793,1.589
5.683342042,3.788,1.584
5.683342062,3.782,1.578
5.683342082,3.782,1.578
5.683342102,3.782,1.578
5.683342122,3.782,1.584
5.683342142,3.782,1.584
5.683342162,3.788,1.584
5.683342182,3.788,1.584
5.683342202,3.788,1.584
5.683342222,3.788,1.589
5.683342242,3.793,1.589
5.683342262,3.793,1.589
5.683342282,3.793,1.589
5.683342302,3.788,1.589
5.683342322,3.782,1.584
5.683342342,3.777,1.578
5.683342362,3.777,1.573
5.683342382,3.777,1.578
5.683342402,3.782,1.578
5.683342422,3.782,1.578
5.683342442,3.788,1.578
5.683342462,3.788,1.578
5.683342482,3.793,1.584
5.683342502,3.793,1.589
5.683342522,3.788,1.589
5.683342542,3.788,1.584
5.683342562,3.788,1.584
5.683342582,3.788,1.584
5.683342602,3.788,1.584
5.683342622,3.793,1.584
5.683342642,3.793,1.589
5.683342662,3.793,1.589
5.683342682,3.793,1.589
5.683342702,3.793,1.589
5.683342722,3.793,1.589
5.683342742,3.788,1.589
5.683342762,3.788,1.584
5.683342782,3.788,1.584
5.683342802,3.788,1.584
5.683342822,3.788,1.584
5.683342842,3.788,1.584
5.683342862,3.788,1.589
5.683342882,3.772,1.594
5.683342902,3.736,1.635
5.683342922,3.633,1.723
5.683342942,3.448,1.888
5.683342962,3.191,2.11
5.683342982,2.919,2.332
5.683343002,2.718,2.497
5.683343022,2.631,2.569
5.683343042,2.631,2.579
5.683343062,2.662,2.579
5.683343082,2.677,2.595
5.683343102,2.667,2.621
5.683343122,2.646,2.631
5.683343142,2.641,2.626
5.683343162,2.641,2.621
5.683343182,2.652,2.621
5.683343202,2.652,2.621
5.683343222,2.641,2.621
5.683343242,2.636,2.621
5.683343262,2.636,2.621
5.683343282,2.641,2.621
5.683343302,2.646,2.626
5.683343322,2.641,2.626
5.683343342,2.636,2.621
5.683343362,2.636,2.621
5.683343382,2.636,2.616
5.683343402,2.636,2.621
5.683343422,2.641,2.621
5.683343442,2.641,2.621
5.683343462,2.636,2.621
5.683343482,2.636,2.621
5.683343502,2.636,2.621
5.683343522,2.636,2.621
5.683343542,2.636,2.621
5.683343562,2.631,2.621
5.683343582,2.631,2.621
5.683343602,2.631,2.616
