Time [s],Can H,Can L
2.338711102,2.611,2.605
2.338711122,2.611,2.605
2.338711142,2.611,2.605
2.338711162,2.611,2.605
2.338711182,2.616,2.61
2.338711202,2.616,2.61
2.338711222,2.616,2.61
2.338711242,2.616,2.61
2.338711262,2.616,2.61
2.338711282,2.616,2.605
2.338711302,2.611,2.605
2.338711322,2.611,2.605
2.338711342,2.611,2.605
2.338711362,2.616,2.61
2.338711382,2.616,2.61
2.338711402,2.616,2.605
2.338711422,2.616,2.605
2.338711442,2.616,2.605
2.338711462,2.616,2.605
2.338711482,2.616,2.605
2.338711502,2.616,2.61
2.338711522,2.616,2.61
2.338711542,2.616,2.605
2.338711562,2.616,2.605
2.338711582,2.616,2.605
2.338711602,2.616,2.605
2.338711622,2.616,2.605
2.338711642,2.616,2.605
2.338711662,2.621,2.605
2.338711682,2.626,2.6
2.338711702,2.652,2.579
2.338711722,2.729,2.507
2.338711742,2.883,2.363
2.338711762,3.109,2.136
2.338711782,3.351,1.873
2.338711802,3.52,1.64
2.338711822,3.577,1.517
2.338711842,3.546,1.496
2.338711862,3.505,1.532
2.338711882,3.495,1.563
2.338711902,3.515,1.563
2.338711922,3.531,1.547
2.338711942,3.541,1.547
2.338711962,3.541,1.558
2.338711982,3.546,1.568
2.338712002,3.541,1.568
2.338712022,3.531,1.558
2.338712042,3.525,1.547
2.338712062,3.531,1.547
2.338712082,3.536,1.553
2.338712102,3.546,1.558
2.338712122,3.546,1.558
2.338712142,3.541,1.558
2.338712162,3.541,1.553
2.338712182,3.546,1.553
2.338712202,3.546,1.558
2.338712222,3.546,1.558
2.338712242,3.546,1.553
2.338712262,3.546,1.553
2.338712282,3.551,1.553
2.338712302,3.551,1.558
2.338712322,3.556,1.563
2.338712342,3.556,1.563
2.338712362,3.551,1.558
2.338712382,3.546,1.553
2.338712402,3.546,1.553
2.338712422,3.546,1.553
2.338712442,3.551,1.558
2.338712462,3.551,1.558
2.338712482,3.551,1.558
2.338712502,3.551,1.558
2.338712522,3.551,1.553
2.338712542,3.551,1.553
2.338712562,3.546,1.553
2.338712582,3.546,1.558
2.338712602,3.546,1.558
2.338712622,3.551,1.558
2.338712642,3.551,1.558
2.338712662,3.551,1.558
2.338712682,3.551,1.558
2.338712702,3.551,1.558
2.338712722,3.546,1.553
2.338712742,3.546,1.558
2.338712762,3.551,1.558
2.338712782,3.551,1.563
2.338712802,3.551,1.563
2.338712822,3.551,1.558
2.338712842,3.551,1.558
2.338712862,3.551,1.558
2.338712882,3.551,1.558
2.338712902,3.551,1.558
2.338712922,3.551,1.558
2.338712942,3.556,1.558
2.338712962,3.556,1.558
2.338712982,3.561,1.558
2.338713002,3.561,1.558
2.338713022,3.556,1.558
2.338713042,3.556,1.558
2.338713062,3.556,1.558
2.338713082,3.556,1.558
2.338713102,3.561,1.563
2.338713122,3.561,1.563
2.338713142,3.561,1.563
2.338713162,3.561,1.563
2.338713182,3.561,1.563
2.338713202,3.561,1.563
2.338713222,3.561,1.563
2.338713242,3.556,1.558
2.338713262,3.556,1.558
2.338713282,3.556,1.558
2.338713302,3.556,1.558
2.338713322,3.556,1.563
2.338713342,3.556,1.563
2.338713362,3.556,1.563
2.338713382,3.556,1.563
2.338713402,3.556,1.563
2.338713422,3.556,1.563
2.338713442,3.556,1.563
2.338713462,3.556,1.563
2.338713482,3.556,1.563
2.338713502,3.556,1.563
2.338713522,3.551,1.558
2.338713542,3.556,1.558
2.338713562,3.556,1.563
2.338713582,3.561,1.563
2.338713602,3.556,1.563
2.338713622,3.551,1.558
2.338713642,3.546,1.558
2.338713662,3.541,1.558
2.338713682,3.536,1.573
2.338713702,3.489,1.625
2.338713722,3.387,1.723
2.338713742,3.207,1.888
2.338713762,2.986,2.105
2.338713782,2.79,2.321
2.338713802,2.677,2.476
2.338713822,2.646,2.554
2.338713842,2.652,2.564
2.338713862,2.641,2.549
2.338713882,2.616,2.549
2.338713902,2.6,2.564
2.338713922,2.605,2.585
2.338713942,2.621,2.6
2.338713962,2.621,2.595
2.338713982,2.611,2.585
2.338714002,2.6,2.574
2.338714022,2.595,2.574
2.338714042,2.605,2.585
2.338714062,2.616,2.59
2.338714082,2.616,2.595
2.338714102,2.605,2.59
2.338714122,2.595,2.585
2.338714142,2.6,2.585
2.338714162,2.605,2.59
2.338714182,2.611,2.595
2.338714202,2.605,2.595
2.338714222,2.6,2.59
2.338714242,2.6,2.59
2.338714262,2.605,2.59
2.338714282,2.611,2.595
2.338714302,2.611,2.595
2.338714322,2.605,2.595
2.338714342,2.605,2.595
2.338714362,2.605,2.595
2.338714382,2.605,2.6
2.338714402,2.605,2.6
