Time [s],Can H,Can L
0.045458742,2.636,2.636
0.045458762,2.636,2.636
0.045458782,2.636,2.636
0.045458802,2.631,2.626
0.045458822,2.631,2.626
0.045458842,2.631,2.626
0.045458862,2.636,2.626
0.045458882,2.636,2.626
0.045458902,2.631,2.626
0.045458922,2.631,2.626
0.045458942,2.631,2.626
0.045458962,2.631,2.626
0.045458982,2.636,2.626
0.045459002,2.636,2.626
0.045459022,2.631,2.626
0.045459042,2.631,2.626
0.045459062,2.631,2.626
0.045459082,2.636,2.626
0.045459102,2.636,2.626
0.045459122,2.631,2.626
0.045459142,2.631,2.626
0.045459162,2.631,2.626
0.045459182,2.631,2.626
0.045459202,2.631,2.626
0.045459222,2.631,2.626
0.045459242,2.631,2.626
0.045459262,2.631,2.621
0.045459282,2.631,2.621
0.045459302,2.631,2.621
0.045459322,2.631,2.621
0.045459342,2.646,2.61
0.045459362,2.693,2.569
0.045459382,2.796,2.471
0.045459402,2.981,2.296
0.045459422,3.232,2.048
0.045459442,3.495,1.79
0.045459462,3.69,1.604
0.045459482,3.793,1.532
0.045459502,3.829,1.558
0.045459522,3.844,1.63
0.045459542,3.865,1.676
0.045459562,3.885,1.687
0.045459582,3.896,1.676
0.045459602,3.896,1.666
0.045459622,3.885,1.661
0.045459642,3.865,1.646
0.045459662,3.844,1.625
0.045459682,3.824,1.604
0.045459702,3.818,1.594
0.045459722,3.824,1.599
0.045459742,3.834,1.604
0.045459762,3.839,1.615
0.045459782,3.844,1.62
0.045459802,3.854,1.63
0.045459822,3.865,1.64
0.045459842,3.865,1.64
0.045459862,3.86,1.64
0.045459882,3.854,1.63
0.045459902,3.854,1.625
0.045459922,3.849,1.62
0.045459942,3.844,1.615
0.045459962,3.839,1.609
0.045459982,3.834,1.604
0.045460002,3.839,1.609
0.045460022,3.844,1.62
0.045460042,3.854,1.625
0.045460062,3.86,1.63
0.045460082,3.86,1.63
0.045460102,3.86,1.635
0.045460122,3.86,1.635
0.045460142,3.86,1.63
0.045460162,3.854,1.625
0.045460182,3.849,1.62
0.045460202,3.844,1.615
0.045460222,3.844,1.615
0.045460242,3.844,1.615
0.045460262,3.844,1.615
0.045460282,3.844,1.62
0.045460302,3.844,1.62
0.045460322,3.844,1.62
0.045460342,3.844,1.615
0.045460362,3.844,1.62
0.045460382,3.849,1.625
0.045460402,3.854,1.625
0.045460422,3.854,1.63
0.045460442,3.86,1.63
0.045460462,3.86,1.625
0.045460482,3.86,1.625
0.045460502,3.854,1.625
0.045460522,3.854,1.625
0.045460542,3.854,1.625
0.045460562,3.849,1.625
0.045460582,3.849,1.62
0.045460602,3.849,1.62
0.045460622,3.849,1.62
0.045460642,3.849,1.62
0.045460662,3.849,1.62
0.045460682,3.854,1.62
0.045460702,3.854,1.625
0.045460722,3.854,1.625
0.045460742,3.849,1.625
0.045460762,3.854,1.625
0.045460782,3.86,1.63
0.045460802,3.86,1.63
0.045460822,3.86,1.63
0.045460842,3.854,1.63
0.045460862,3.854,1.625
0.045460882,3.854,1.625
0.045460902,3.854,1.625
0.045460922,3.854,1.625
0.045460942,3.849,1.62
0.045460962,3.849,1.62
0.045460982,3.849,1.62
0.045461002,3.849,1.62
0.045461022,3.849,1.62
0.045461042,3.849,1.62
0.045461062,3.849,1.625
0.045461082,3.849,1.62
0.045461102,3.854,1.62
0.045461122,3.854,1.62
0.045461142,3.854,1.625
0.045461162,3.854,1.63
0.045461182,3.854,1.63
0.045461202,3.854,1.625
0.045461222,3.854,1.625
0.045461242,3.854,1.62
0.045461262,3.854,1.62
0.045461282,3.854,1.62
0.045461302,3.849,1.62
0.045461322,3.844,1.625
0.045461342,3.829,1.635
0.045461362,3.782,1.676
0.045461382,3.675,1.769
0.045461402,3.479,1.94
0.045461422,3.222,2.162
0.045461442,2.955,2.389
0.045461462,2.76,2.543
0.045461482,2.672,2.605
0.045461502,2.672,2.61
0.045461522,2.698,2.61
0.045461542,2.713,2.631
0.045461562,2.708,2.662
0.045461582,2.688,2.672
0.045461602,2.677,2.667
0.045461622,2.672,2.652
0.045461642,2.677,2.647
0.045461662,2.682,2.652
0.045461682,2.682,2.657
0.045461702,2.677,2.657
0.045461722,2.667,2.652
0.045461742,2.667,2.647
0.045461762,2.672,2.647
0.045461782,2.672,2.652
0.045461802,2.672,2.652
0.045461822,2.667,2.652
0.045461842,2.662,2.647
0.045461862,2.662,2.647
0.045461882,2.667,2.647
0.045461902,2.667,2.652
0.045461922,2.667,2.652
0.045461942,2.662,2.647
0.045461962,2.652,2.641
0.045461982,2.646,2.641
0.045462002,2.652,2.641
0.045462022,2.657,2.641
0.045462042,2.657,2.647
0.045462062,2.657,2.647
