Time [s],Can H,Can L
0.138422402,2.611,2.605
0.138422422,2.611,2.605
0.138422442,2.611,2.605
0.138422462,2.616,2.605
0.138422482,2.616,2.61
0.138422502,2.611,2.61
0.138422522,2.611,2.61
0.138422542,2.611,2.61
0.138422562,2.611,2.61
0.138422582,2.616,2.61
0.138422602,2.616,2.61
0.138422622,2.611,2.61
0.138422642,2.611,2.605
0.138422662,2.605,2.605
0.138422682,2.611,2.605
0.138422702,2.616,2.61
0.138422722,2.621,2.61
0.138422742,2.616,2.61
0.138422762,2.611,2.61
0.138422782,2.611,2.61
0.138422802,2.611,2.61
0.138422822,2.616,2.61
0.138422842,2.616,2.61
0.138422862,2.616,2.61
0.138422882,2.611,2.605
0.138422902,2.616,2.605
0.138422922,2.616,2.61
0.138422942,2.621,2.61
0.138422962,2.621,2.61
0.138422982,2.621,2.605
0.138423002,2.641,2.585
0.138423022,2.708,2.528
0.138423042,2.847,2.404
0.138423062,3.068,2.198
0.138423082,3.315,1.934
0.138423102,3.505,1.692
0.138423122,3.582,1.542
0.138423142,3.567,1.501
0.138423162,3.525,1.532
0.138423182,3.505,1.563
0.138423202,3.52,1.568
0.138423222,3.536,1.553
0.138423242,3.546,1.547
0.138423262,3.556,1.563
0.138423282,3.561,1.578
0.138423302,3.556,1.584
0.138423322,3.546,1.568
0.138423342,3.536,1.553
0.138423362,3.531,1.542
0.138423382,3.541,1.553
0.138423402,3.551,1.563
0.138423422,3.551,1.568
0.138423442,3.546,1.563
0.138423462,3.546,1.558
0.138423482,3.551,1.558
0.138423502,3.561,1.563
0.138423522,3.561,1.563
0.138423542,3.556,1.563
0.138423562,3.551,1.558
0.138423582,3.556,1.558
0.138423602,3.561,1.558
0.138423622,3.567,1.563
0.138423642,3.561,1.563
0.138423662,3.556,1.563
0.138423682,3.551,1.558
0.138423702,3.551,1.558
0.138423722,3.556,1.563
0.138423742,3.556,1.563
0.138423762,3.551,1.563
0.138423782,3.551,1.563
0.138423802,3.551,1.558
0.138423822,3.551,1.558
0.138423842,3.551,1.558
0.138423862,3.551,1.558
0.138423882,3.551,1.558
0.138423902,3.551,1.558
0.138423922,3.551,1.558
0.138423942,3.546,1.558
0.138423962,3.546,1.558
0.138423982,3.546,1.558
0.138424002,3.546,1.558
0.138424022,3.546,1.558
0.138424042,3.546,1.558
0.138424062,3.546,1.558
0.138424082,3.546,1.558
0.138424102,3.546,1.558
0.138424122,3.551,1.558
0.138424142,3.551,1.563
0.138424162,3.546,1.563
0.138424182,3.546,1.563
0.138424202,3.546,1.563
0.138424222,3.551,1.558
0.138424242,3.551,1.563
0.138424262,3.546,1.563
0.138424282,3.546,1.563
0.138424302,3.546,1.558
0.138424322,3.546,1.558
0.138424342,3.551,1.558
0.138424362,3.556,1.563
0.138424382,3.556,1.563
0.138424402,3.551,1.563
0.138424422,3.551,1.563
0.138424442,3.551,1.563
0.138424462,3.551,1.563
0.138424482,3.551,1.563
0.138424502,3.551,1.568
0.138424522,3.551,1.563
0.138424542,3.546,1.558
0.138424562,3.551,1.558
0.138424582,3.556,1.563
0.138424602,3.556,1.568
0.138424622,3.556,1.568
0.138424642,3.551,1.568
0.138424662,3.551,1.568
0.138424682,3.556,1.568
0.138424702,3.556,1.568
0.138424722,3.561,1.568
0.138424742,3.556,1.563
0.138424762,3.556,1.563
0.138424782,3.556,1.563
0.138424802,3.556,1.568
0.138424822,3.556,1.568
0.138424842,3.561,1.568
0.138424862,3.561,1.568
0.138424882,3.561,1.568
0.138424902,3.561,1.568
0.138424922,3.567,1.568
0.138424942,3.561,1.568
0.138424962,3.556,1.568
0.138424982,3.546,1.578
0.138425002,3.51,1.609
0.138425022,3.418,1.697
0.138425042,3.258,1.852
0.138425062,3.042,2.063
0.138425082,2.837,2.285
0.138425102,2.703,2.461
0.138425122,2.652,2.549
0.138425142,2.652,2.569
0.138425162,2.652,2.564
0.138425182,2.631,2.559
0.138425202,2.605,2.569
0.138425222,2.605,2.585
0.138425242,2.621,2.605
0.138425262,2.626,2.605
0.138425282,2.621,2.6
0.138425302,2.605,2.585
0.138425322,2.595,2.579
0.138425342,2.6,2.59
0.138425362,2.616,2.6
0.138425382,2.616,2.605
0.138425402,2.611,2.6
0.138425422,2.6,2.59
0.138425442,2.6,2.585
0.138425462,2.605,2.595
0.138425482,2.616,2.605
0.138425502,2.616,2.605
0.138425522,2.605,2.6
0.138425542,2.6,2.595
0.138425562,2.6,2.59
0.138425582,2.605,2.595
0.138425602,2.611,2.6
0.138425622,2.605,2.6
0.138425642,2.6,2.595
0.138425662,2.6,2.595
0.138425682,2.605,2.595
0.138425702,2.605,2.6
