Time [s],Can H,Can L
18.227363462,2.667,2.662
18.227363482,2.667,2.662
18.227363502,2.662,2.657
18.227363522,2.662,2.657
18.227363542,2.662,2.652
18.227363562,2.662,2.652
18.227363582,2.662,2.657
18.227363602,2.657,2.657
18.227363622,2.657,2.652
18.227363642,2.657,2.652
18.227363662,2.657,2.647
18.227363682,2.657,2.652
18.227363702,2.657,2.652
18.227363722,2.657,2.652
18.227363742,2.657,2.647
18.227363762,2.652,2.647
18.227363782,2.652,2.647
18.227363802,2.652,2.647
18.227363822,2.652,2.647
18.227363842,2.652,2.641
18.227363862,2.652,2.641
18.227363882,2.652,2.641
18.227363902,2.646,2.641
18.227363922,2.646,2.641
18.227363942,2.646,2.641
18.227363962,2.646,2.636
18.227363982,2.646,2.636
18.227364002,2.652,2.636
18.227364022,2.657,2.631
18.227364042,2.677,2.621
18.227364062,2.718,2.585
18.227364082,2.816,2.512
18.227364102,2.975,2.389
18.227364122,3.186,2.229
18.227364142,3.418,2.063
18.227364162,3.608,1.924
18.227364182,3.731,1.852
18.227364202,3.788,1.847
18.227364222,3.798,1.867
18.227364242,3.788,1.878
18.227364262,3.772,1.873
18.227364282,3.767,1.847
18.227364302,3.762,1.831
18.227364322,3.752,1.826
18.227364342,3.741,1.826
18.227364362,3.726,1.816
18.227364382,3.721,1.816
18.227364402,3.726,1.816
18.227364422,3.736,1.821
18.227364442,3.741,1.826
18.227364462,3.741,1.826
18.227364482,3.741,1.826
18.227364502,3.747,1.831
18.227364522,3.752,1.831
18.227364542,3.752,1.831
18.227364562,3.752,1.831
18.227364582,3.747,1.826
18.227364602,3.747,1.826
18.227364622,3.747,1.826
18.227364642,3.741,1.826
18.227364662,3.741,1.826
18.227364682,3.741,1.826
18.227364702,3.741,1.831
18.227364722,3.747,1.831
18.227364742,3.747,1.831
18.227364762,3.747,1.831
18.227364782,3.741,1.831
18.227364802,3.741,1.826
18.227364822,3.736,1.821
18.227364842,3.736,1.821
18.227364862,3.736,1.821
18.227364882,3.736,1.821
18.227364902,3.741,1.821
18.227364922,3.741,1.821
18.227364942,3.736,1.821
18.227364962,3.741,1.821
18.227364982,3.741,1.826
18.227365002,3.741,1.826
18.227365022,3.741,1.826
18.227365042,3.741,1.826
18.227365062,3.741,1.821
18.227365082,3.747,1.826
18.227365102,3.747,1.826
18.227365122,3.741,1.826
18.227365142,3.741,1.826
18.227365162,3.741,1.826
18.227365182,3.741,1.826
18.227365202,3.741,1.826
18.227365222,3.741,1.826
18.227365242,3.741,1.826
18.227365262,3.741,1.826
18.227365282,3.741,1.826
18.227365302,3.741,1.821
18.227365322,3.736,1.821
18.227365342,3.736,1.821
18.227365362,3.736,1.821
18.227365382,3.731,1.821
18.227365402,3.731,1.821
18.227365422,3.731,1.826
18.227365442,3.736,1.826
18.227365462,3.741,1.826
18.227365482,3.741,1.826
18.227365502,3.741,1.826
18.227365522,3.741,1.826
18.227365542,3.741,1.826
18.227365562,3.741,1.826
18.227365582,3.736,1.826
18.227365602,3.736,1.826
18.227365622,3.736,1.826
18.227365642,3.741,1.826
18.227365662,3.741,1.826
18.227365682,3.741,1.826
18.227365702,3.741,1.826
18.227365722,3.741,1.826
18.227365742,3.741,1.826
18.227365762,3.741,1.826
18.227365782,3.736,1.826
18.227365802,3.736,1.821
18.227365822,3.736,1.821
18.227365842,3.736,1.826
18.227365862,3.736,1.826
18.227365882,3.736,1.826
18.227365902,3.736,1.826
18.227365922,3.741,1.826
18.227365942,3.741,1.831
18.227365962,3.741,1.831
18.227365982,3.741,1.831
18.227366002,3.741,1.836
18.227366022,3.731,1.842
18.227366042,3.705,1.862
18.227366062,3.644,1.919
18.227366082,3.536,2.022
18.227366102,3.376,2.182
18.227366122,3.202,2.363
18.227366142,3.037,2.533
18.227366162,2.929,2.652
18.227366182,2.868,2.714
18.227366202,2.847,2.734
18.227366222,2.826,2.739
18.227366242,2.811,2.739
18.227366262,2.79,2.745
18.227366282,2.785,2.755
18.227366302,2.785,2.76
18.227366322,2.785,2.76
18.227366342,2.775,2.755
18.227366362,2.765,2.745
18.227366382,2.76,2.745
18.227366402,2.76,2.745
18.227366422,2.76,2.745
18.227366442,2.76,2.745
18.227366462,2.749,2.734
18.227366482,2.739,2.724
18.227366502,2.739,2.724
18.227366522,2.744,2.729
18.227366542,2.744,2.729
18.227366562,2.739,2.729
18.227366582,2.729,2.719
18.227366602,2.724,2.714
18.227366622,2.724,2.714
18.227366642,2.729,2.714
18.227366662,2.729,2.719
18.227366682,2.724,2.714
18.227366702,2.713,2.708
18.227366722,2.713,2.703
18.227366742,2.713,2.703
18.227366762,2.713,2.703
