Time [s],Can H,Can L
28.685162282,2.621,2.616
28.685162302,2.621,2.616
28.685162322,2.621,2.616
28.685162342,2.621,2.616
28.685162362,2.621,2.61
28.685162382,2.621,2.61
28.685162402,2.616,2.61
28.685162422,2.621,2.616
28.685162442,2.626,2.621
28.685162462,2.626,2.621
28.685162482,2.626,2.616
28.685162502,2.621,2.61
28.685162522,2.621,2.61
28.685162542,2.621,2.61
28.685162562,2.626,2.616
28.685162582,2.626,2.616
28.685162602,2.621,2.61
28.685162622,2.616,2.61
28.685162642,2.621,2.61
28.685162662,2.626,2.61
28.685162682,2.626,2.616
28.685162702,2.626,2.61
28.685162722,2.621,2.61
28.685162742,2.616,2.605
28.685162762,2.621,2.61
28.685162782,2.621,2.61
28.685162802,2.621,2.61
28.685162822,2.616,2.61
28.685162842,2.616,2.605
28.685162862,2.621,2.6
28.685162882,2.646,2.579
28.685162902,2.718,2.518
28.685162922,2.852,2.389
28.685162942,3.068,2.177
28.685162962,3.32,1.914
28.685162982,3.551,1.671
28.685163002,3.705,1.532
28.685163022,3.777,1.511
28.685163042,3.793,1.568
28.685163062,3.798,1.625
28.685163082,3.803,1.64
28.685163102,3.808,1.62
28.685163122,3.813,1.599
28.685163142,3.808,1.594
28.685163162,3.793,1.589
28.685163182,3.772,1.578
28.685163202,3.762,1.568
28.685163222,3.762,1.563
28.685163242,3.772,1.573
28.685163262,3.788,1.584
28.685163282,3.798,1.594
28.685163302,3.803,1.599
28.685163322,3.803,1.604
28.685163342,3.808,1.609
28.685163362,3.813,1.604
28.685163382,3.808,1.599
28.685163402,3.798,1.589
28.685163422,3.793,1.584
28.685163442,3.793,1.584
28.685163462,3.798,1.589
28.685163482,3.798,1.589
28.685163502,3.793,1.589
28.685163522,3.793,1.589
28.685163542,3.793,1.594
28.685163562,3.798,1.594
28.685163582,3.793,1.589
28.685163602,3.793,1.589
28.685163622,3.793,1.589
28.685163642,3.793,1.589
28.685163662,3.793,1.589
28.685163682,3.793,1.589
28.685163702,3.793,1.589
28.685163722,3.798,1.589
28.685163742,3.798,1.594
28.685163762,3.803,1.594
28.685163782,3.798,1.594
28.685163802,3.798,1.594
28.685163822,3.798,1.589
28.685163842,3.798,1.589
28.685163862,3.798,1.589
28.685163882,3.798,1.589
28.685163902,3.798,1.589
28.685163922,3.793,1.589
28.685163942,3.793,1.589
28.685163962,3.793,1.589
28.685163982,3.793,1.589
28.685164002,3.788,1.589
28.685164022,3.788,1.584
28.685164042,3.788,1.584
28.685164062,3.793,1.584
28.685164082,3.798,1.589
28.685164102,3.798,1.589
28.685164122,3.798,1.589
28.685164142,3.798,1.589
28.685164162,3.798,1.589
28.685164182,3.798,1.589
28.685164202,3.798,1.589
28.685164222,3.798,1.594
28.685164242,3.798,1.594
28.685164262,3.798,1.594
28.685164282,3.793,1.589
28.685164302,3.788,1.584
28.685164322,3.788,1.584
28.685164342,3.788,1.584
28.685164362,3.788,1.584
28.685164382,3.788,1.584
28.685164402,3.782,1.584
28.685164422,3.788,1.584
28.685164442,3.793,1.589
28.685164462,3.793,1.589
28.685164482,3.793,1.589
28.685164502,3.793,1.589
28.685164522,3.793,1.589
28.685164542,3.793,1.589
28.685164562,3.793,1.589
28.685164582,3.788,1.584
28.685164602,3.788,1.584
28.685164622,3.788,1.584
28.685164642,3.788,1.584
28.685164662,3.788,1.584
28.685164682,3.788,1.578
28.685164702,3.782,1.578
28.685164722,3.782,1.578
28.685164742,3.782,1.578
28.685164762,3.777,1.578
28.685164782,3.777,1.584
28.685164802,3.782,1.584
28.685164822,3.782,1.584
28.685164842,3.788,1.584
28.685164862,3.782,1.589
28.685164882,3.757,1.609
28.685164902,3.685,1.671
28.685164922,3.546,1.795
28.685164942,3.32,1.991
28.685164962,3.047,2.223
28.685164982,2.806,2.425
28.685165002,2.657,2.538
28.685165022,2.616,2.574
28.685165042,2.631,2.569
28.685165062,2.652,2.569
28.685165082,2.652,2.59
28.685165102,2.641,2.616
28.685165122,2.636,2.626
28.685165142,2.641,2.631
28.685165162,2.652,2.626
28.685165182,2.652,2.626
28.685165202,2.646,2.621
28.685165222,2.636,2.616
28.685165242,2.631,2.61
28.685165262,2.631,2.61
28.685165282,2.631,2.616
28.685165302,2.636,2.616
28.685165322,2.636,2.616
28.685165342,2.631,2.616
28.685165362,2.631,2.616
28.685165382,2.631,2.621
28.685165402,2.631,2.621
28.685165422,2.631,2.621
28.685165442,2.631,2.621
28.685165462,2.631,2.621
28.685165482,2.631,2.621
28.685165502,2.631,2.621
28.685165522,2.631,2.621
28.685165542,2.631,2.621
28.685165562,2.631,2.621
28.685165582,2.631,2.621
28.685165602,2.631,2.621
