Time [s],Can H,Can L
11.752880562,2.6,2.59
11.752880582,2.6,2.59
11.752880602,2.6,2.59
11.752880622,2.605,2.59
11.752880642,2.605,2.595
11.752880662,2.605,2.595
11.752880682,2.6,2.59
11.752880702,2.6,2.59
11.752880722,2.6,2.595
11.752880742,2.6,2.595
11.752880762,2.6,2.595
11.752880782,2.6,2.595
11.752880802,2.6,2.595
11.752880822,2.6,2.595
11.752880842,2.605,2.595
11.752880862,2.605,2.595
11.752880882,2.605,2.595
11.752880902,2.6,2.59
11.752880922,2.59,2.585
11.752880942,2.595,2.585
11.752880962,2.6,2.59
11.752880982,2.605,2.6
11.752881002,2.611,2.605
11.752881022,2.6,2.6
11.752881042,2.595,2.595
11.752881062,2.595,2.59
11.752881082,2.605,2.59
11.752881102,2.605,2.595
11.752881122,2.605,2.595
11.752881142,2.611,2.59
11.752881162,2.631,2.569
11.752881182,2.698,2.512
11.752881202,2.837,2.389
11.752881222,3.047,2.177
11.752881242,3.284,1.909
11.752881262,3.464,1.656
11.752881282,3.531,1.496
11.752881302,3.515,1.46
11.752881322,3.484,1.496
11.752881342,3.474,1.537
11.752881362,3.484,1.537
11.752881382,3.5,1.517
11.752881402,3.505,1.506
11.752881422,3.51,1.522
11.752881442,3.52,1.542
11.752881462,3.525,1.553
11.752881482,3.51,1.537
11.752881502,3.495,1.517
11.752881522,3.489,1.506
11.752881542,3.5,1.517
11.752881562,3.52,1.532
11.752881582,3.52,1.537
11.752881602,3.515,1.527
11.752881622,3.505,1.517
11.752881642,3.51,1.517
11.752881662,3.52,1.527
11.752881682,3.525,1.532
11.752881702,3.52,1.527
11.752881722,3.51,1.522
11.752881742,3.51,1.517
11.752881762,3.51,1.522
11.752881782,3.52,1.527
11.752881802,3.52,1.532
11.752881822,3.515,1.527
11.752881842,3.51,1.522
11.752881862,3.51,1.522
11.752881882,3.515,1.527
11.752881902,3.525,1.537
11.752881922,3.525,1.537
11.752881942,3.52,1.532
11.752881962,3.51,1.522
11.752881982,3.505,1.517
11.752882002,3.51,1.522
11.752882022,3.525,1.532
11.752882042,3.531,1.537
11.752882062,3.52,1.532
11.752882082,3.51,1.522
11.752882102,3.51,1.522
11.752882122,3.52,1.527
11.752882142,3.525,1.537
11.752882162,3.52,1.537
11.752882182,3.51,1.527
11.752882202,3.505,1.522
11.752882222,3.515,1.527
11.752882242,3.525,1.532
11.752882262,3.525,1.532
11.752882282,3.515,1.527
11.752882302,3.51,1.522
11.752882322,3.51,1.527
11.752882342,3.515,1.532
11.752882362,3.52,1.532
11.752882382,3.52,1.532
11.752882402,3.515,1.527
11.752882422,3.515,1.527
11.752882442,3.515,1.527
11.752882462,3.52,1.532
11.752882482,3.525,1.532
11.752882502,3.531,1.532
11.752882522,3.525,1.532
11.752882542,3.52,1.532
11.752882562,3.52,1.527
11.752882582,3.52,1.527
11.752882602,3.525,1.532
11.752882622,3.531,1.537
11.752882642,3.531,1.542
11.752882662,3.536,1.542
11.752882682,3.531,1.537
11.752882702,3.525,1.532
11.752882722,3.52,1.527
11.752882742,3.515,1.522
11.752882762,3.52,1.527
11.752882782,3.531,1.532
11.752882802,3.536,1.542
11.752882822,3.536,1.542
11.752882842,3.525,1.537
11.752882862,3.52,1.527
11.752882882,3.52,1.527
11.752882902,3.531,1.532
11.752882922,3.536,1.537
11.752882942,3.531,1.537
11.752882962,3.52,1.527
11.752882982,3.515,1.522
11.752883002,3.52,1.527
11.752883022,3.531,1.532
11.752883042,3.531,1.537
11.752883062,3.525,1.537
11.752883082,3.52,1.532
11.752883102,3.52,1.532
11.752883122,3.52,1.532
11.752883142,3.51,1.547
11.752883162,3.464,1.584
11.752883182,3.366,1.666
11.752883202,3.202,1.821
11.752883222,2.991,2.038
11.752883242,2.796,2.265
11.752883262,2.667,2.435
11.752883282,2.621,2.518
11.752883302,2.621,2.533
11.752883322,2.616,2.523
11.752883342,2.595,2.518
11.752883362,2.575,2.538
11.752883382,2.58,2.559
11.752883402,2.595,2.574
11.752883422,2.605,2.574
11.752883442,2.595,2.569
11.752883462,2.58,2.554
11.752883482,2.569,2.554
11.752883502,2.58,2.559
11.752883522,2.59,2.569
11.752883542,2.595,2.574
11.752883562,2.59,2.574
11.752883582,2.58,2.564
11.752883602,2.58,2.564
11.752883622,2.585,2.569
11.752883642,2.595,2.574
11.752883662,2.595,2.579
11.752883682,2.59,2.574
11.752883702,2.585,2.569
11.752883722,2.59,2.569
11.752883742,2.595,2.579
11.752883762,2.595,2.585
11.752883782,2.595,2.585
11.752883802,2.595,2.585
11.752883822,2.595,2.585
11.752883842,2.595,2.585
11.752883862,2.595,2.585
