Time [s],Can H,Can L
0.147279382,2.652,2.647
0.147279402,2.652,2.647
0.147279422,2.646,2.641
0.147279442,2.646,2.641
0.147279462,2.646,2.641
0.147279482,2.646,2.641
0.147279502,2.652,2.641
0.147279522,2.646,2.641
0.147279542,2.646,2.636
0.147279562,2.646,2.636
0.147279582,2.646,2.636
0.147279602,2.646,2.636
0.147279622,2.641,2.636
0.147279642,2.641,2.636
0.147279662,2.641,2.636
0.147279682,2.641,2.636
0.147279702,2.641,2.636
0.147279722,2.641,2.636
0.147279742,2.636,2.636
0.147279762,2.636,2.636
0.147279782,2.641,2.636
0.147279802,2.641,2.636
0.147279822,2.641,2.631
0.147279842,2.636,2.631
0.147279862,2.636,2.631
0.147279882,2.636,2.631
0.147279902,2.636,2.631
0.147279922,2.641,2.631
0.147279942,2.646,2.626
0.147279962,2.662,2.61
0.147279982,2.708,2.569
0.147280002,2.801,2.497
0.147280022,2.955,2.368
0.147280042,3.155,2.192
0.147280062,3.371,2.007
0.147280082,3.551,1.852
0.147280102,3.659,1.769
0.147280122,3.705,1.754
0.147280142,3.711,1.769
0.147280162,3.705,1.79
0.147280182,3.7,1.785
0.147280202,3.7,1.775
0.147280222,3.7,1.769
0.147280242,3.7,1.764
0.147280262,3.69,1.764
0.147280282,3.68,1.759
0.147280302,3.675,1.749
0.147280322,3.675,1.749
0.147280342,3.68,1.749
0.147280362,3.68,1.754
0.147280382,3.68,1.754
0.147280402,3.685,1.759
0.147280422,3.685,1.759
0.147280442,3.69,1.764
0.147280462,3.69,1.764
0.147280482,3.69,1.759
0.147280502,3.685,1.754
0.147280522,3.685,1.754
0.147280542,3.685,1.749
0.147280562,3.68,1.749
0.147280582,3.68,1.749
0.147280602,3.68,1.749
0.147280622,3.685,1.754
0.147280642,3.685,1.759
0.147280662,3.685,1.759
0.147280682,3.685,1.759
0.147280702,3.69,1.764
0.147280722,3.695,1.764
0.147280742,3.695,1.759
0.147280762,3.69,1.759
0.147280782,3.685,1.759
0.147280802,3.685,1.759
0.147280822,3.685,1.759
0.147280842,3.68,1.754
0.147280862,3.68,1.754
0.147280882,3.68,1.754
0.147280902,3.685,1.759
0.147280922,3.685,1.759
0.147280942,3.685,1.754
0.147280962,3.685,1.754
0.147280982,3.68,1.754
0.147281002,3.685,1.754
0.147281022,3.685,1.759
0.147281042,3.685,1.759
0.147281062,3.68,1.759
0.147281082,3.685,1.759
0.147281102,3.685,1.759
0.147281122,3.69,1.759
0.147281142,3.69,1.759
0.147281162,3.69,1.759
0.147281182,3.685,1.759
0.147281202,3.685,1.759
0.147281222,3.685,1.759
0.147281242,3.685,1.754
0.147281262,3.685,1.754
0.147281282,3.685,1.754
0.147281302,3.685,1.754
0.147281322,3.685,1.754
0.147281342,3.685,1.759
0.147281362,3.685,1.759
0.147281382,3.685,1.759
0.147281402,3.685,1.759
0.147281422,3.68,1.754
0.147281442,3.68,1.754
0.147281462,3.685,1.754
0.147281482,3.685,1.759
0.147281502,3.685,1.759
0.147281522,3.69,1.764
0.147281542,3.69,1.764
0.147281562,3.69,1.759
0.147281582,3.685,1.759
0.147281602,3.685,1.759
0.147281622,3.69,1.759
0.147281642,3.69,1.759
0.147281662,3.685,1.759
0.147281682,3.685,1.759
0.147281702,3.685,1.759
0.147281722,3.685,1.759
0.147281742,3.685,1.759
0.147281762,3.685,1.759
0.147281782,3.685,1.759
0.147281802,3.685,1.759
0.147281822,3.68,1.759
0.147281842,3.68,1.759
0.147281862,3.68,1.754
0.147281882,3.675,1.754
0.147281902,3.68,1.754
0.147281922,3.68,1.754
0.147281942,3.675,1.764
0.147281962,3.649,1.79
0.147281982,3.587,1.847
0.147282002,3.479,1.955
0.147282022,3.325,2.115
0.147282042,3.145,2.306
0.147282062,2.981,2.476
0.147282082,2.868,2.595
0.147282102,2.811,2.657
0.147282122,2.79,2.677
0.147282142,2.775,2.688
0.147282162,2.76,2.693
0.147282182,2.739,2.698
0.147282202,2.734,2.703
0.147282222,2.734,2.714
0.147282242,2.739,2.714
0.147282262,2.729,2.708
0.147282282,2.718,2.698
0.147282302,2.713,2.693
0.147282322,2.713,2.693
0.147282342,2.718,2.698
0.147282362,2.718,2.703
0.147282382,2.713,2.698
0.147282402,2.703,2.693
0.147282422,2.703,2.688
0.147282442,2.703,2.688
0.147282462,2.703,2.688
0.147282482,2.698,2.688
0.147282502,2.688,2.683
0.147282522,2.688,2.677
0.147282542,2.688,2.683
0.147282562,2.693,2.688
0.147282582,2.698,2.688
0.147282602,2.688,2.683
0.147282622,2.677,2.672
0.147282642,2.672,2.672
0.147282662,2.677,2.672
0.147282682,2.677,2.672
