Time [s],Can H,Can L
21.226625142,2.662,2.657
21.226625162,2.662,2.657
21.226625182,2.662,2.657
21.226625202,2.657,2.652
21.226625222,2.662,2.652
21.226625242,2.662,2.657
21.226625262,2.657,2.657
21.226625282,2.657,2.652
21.226625302,2.652,2.652
21.226625322,2.652,2.647
21.226625342,2.652,2.647
21.226625362,2.652,2.647
21.226625382,2.652,2.647
21.226625402,2.652,2.652
21.226625422,2.652,2.652
21.226625442,2.652,2.652
21.226625462,2.652,2.647
21.226625482,2.652,2.647
21.226625502,2.652,2.647
21.226625522,2.652,2.647
21.226625542,2.652,2.647
21.226625562,2.652,2.647
21.226625582,2.652,2.647
21.226625602,2.652,2.647
21.226625622,2.652,2.647
21.226625642,2.652,2.647
21.226625662,2.652,2.647
21.226625682,2.646,2.641
21.226625702,2.652,2.631
21.226625722,2.672,2.616
21.226625742,2.724,2.579
21.226625762,2.826,2.507
21.226625782,2.991,2.389
21.226625802,3.212,2.229
21.226625822,3.438,2.058
21.226625842,3.623,1.919
21.226625862,3.741,1.852
21.226625882,3.788,1.842
21.226625902,3.788,1.862
21.226625922,3.777,1.873
21.226625942,3.762,1.867
21.226625962,3.757,1.847
21.226625982,3.752,1.836
21.226626002,3.747,1.831
21.226626022,3.736,1.826
21.226626042,3.731,1.821
21.226626062,3.731,1.821
21.226626082,3.736,1.826
21.226626102,3.747,1.831
21.226626122,3.747,1.836
21.226626142,3.747,1.836
21.226626162,3.747,1.836
21.226626182,3.752,1.836
21.226626202,3.752,1.836
21.226626222,3.752,1.836
21.226626242,3.747,1.831
21.226626262,3.741,1.831
21.226626282,3.741,1.831
21.226626302,3.741,1.826
21.226626322,3.736,1.826
21.226626342,3.736,1.821
21.226626362,3.736,1.821
21.226626382,3.736,1.821
21.226626402,3.741,1.821
21.226626422,3.741,1.821
21.226626442,3.741,1.826
21.226626462,3.747,1.826
21.226626482,3.741,1.826
21.226626502,3.741,1.826
21.226626522,3.736,1.826
21.226626542,3.741,1.826
21.226626562,3.741,1.826
21.226626582,3.741,1.826
21.226626602,3.741,1.826
21.226626622,3.741,1.826
21.226626642,3.741,1.826
21.226626662,3.741,1.826
21.226626682,3.741,1.826
21.226626702,3.741,1.821
21.226626722,3.741,1.821
21.226626742,3.741,1.821
21.226626762,3.741,1.826
21.226626782,3.736,1.826
21.226626802,3.736,1.821
21.226626822,3.736,1.821
21.226626842,3.736,1.821
21.226626862,3.736,1.821
21.226626882,3.736,1.826
21.226626902,3.736,1.826
21.226626922,3.736,1.826
21.226626942,3.741,1.826
21.226626962,3.741,1.826
21.226626982,3.747,1.826
21.226627002,3.741,1.826
21.226627022,3.741,1.826
21.226627042,3.741,1.826
21.226627062,3.741,1.826
21.226627082,3.741,1.826
21.226627102,3.736,1.826
21.226627122,3.736,1.826
21.226627142,3.736,1.826
21.226627162,3.741,1.826
21.226627182,3.741,1.826
21.226627202,3.741,1.821
21.226627222,3.736,1.821
21.226627242,3.736,1.821
21.226627262,3.736,1.821
21.226627282,3.741,1.826
21.226627302,3.741,1.826
21.226627322,3.741,1.826
21.226627342,3.736,1.826
21.226627362,3.736,1.826
21.226627382,3.736,1.821
21.226627402,3.736,1.821
21.226627422,3.741,1.826
21.226627442,3.741,1.826
21.226627462,3.741,1.831
21.226627482,3.741,1.831
21.226627502,3.741,1.831
21.226627522,3.741,1.831
21.226627542,3.741,1.831
21.226627562,3.741,1.831
21.226627582,3.741,1.826
21.226627602,3.741,1.826
21.226627622,3.741,1.826
21.226627642,3.741,1.826
21.226627662,3.736,1.826
21.226627682,3.736,1.826
21.226627702,3.726,1.836
21.226627722,3.695,1.862
21.226627742,3.633,1.924
21.226627762,3.525,2.038
21.226627782,3.366,2.198
21.226627802,3.191,2.383
21.226627822,3.032,2.549
21.226627842,2.924,2.667
21.226627862,2.868,2.724
21.226627882,2.842,2.739
21.226627902,2.826,2.745
21.226627922,2.811,2.745
21.226627942,2.796,2.75
21.226627962,2.79,2.755
21.226627982,2.796,2.76
21.226628002,2.79,2.76
21.226628022,2.78,2.755
21.226628042,2.77,2.745
21.226628062,2.76,2.739
21.226628082,2.76,2.739
21.226628102,2.765,2.745
21.226628122,2.76,2.745
21.226628142,2.754,2.739
21.226628162,2.744,2.729
21.226628182,2.739,2.724
21.226628202,2.744,2.729
21.226628222,2.744,2.729
21.226628242,2.739,2.729
21.226628262,2.734,2.724
21.226628282,2.729,2.719
21.226628302,2.729,2.714
21.226628322,2.729,2.714
21.226628342,2.724,2.714
21.226628362,2.718,2.714
21.226628382,2.713,2.708
21.226628402,2.713,2.708
21.226628422,2.713,2.708
21.226628442,2.708,2.708
