Time [s],Can H,Can L
11.532354742,2.641,2.636
11.532354762,2.636,2.636
11.532354782,2.636,2.631
11.532354802,2.641,2.631
11.532354822,2.641,2.631
11.532354842,2.641,2.631
11.532354862,2.641,2.631
11.532354882,2.636,2.631
11.532354902,2.631,2.626
11.532354922,2.631,2.626
11.532354942,2.636,2.631
11.532354962,2.636,2.631
11.532354982,2.636,2.631
11.532355002,2.636,2.631
11.532355022,2.631,2.631
11.532355042,2.636,2.631
11.532355062,2.636,2.631
11.532355082,2.636,2.631
11.532355102,2.631,2.631
11.532355122,2.631,2.626
11.532355142,2.631,2.626
11.532355162,2.636,2.626
11.532355182,2.636,2.626
11.532355202,2.631,2.626
11.532355222,2.631,2.626
11.532355242,2.626,2.621
11.532355262,2.626,2.626
11.532355282,2.631,2.626
11.532355302,2.636,2.626
11.532355322,2.646,2.616
11.532355342,2.672,2.59
11.532355362,2.739,2.533
11.532355382,2.852,2.435
11.532355402,3.027,2.285
11.532355422,3.227,2.105
11.532355442,3.418,1.924
11.532355462,3.551,1.795
11.532355482,3.623,1.733
11.532355502,3.644,1.733
11.532355522,3.639,1.749
11.532355542,3.639,1.759
11.532355562,3.633,1.754
11.532355582,3.633,1.744
11.532355602,3.633,1.738
11.532355622,3.633,1.744
11.532355642,3.623,1.738
11.532355662,3.618,1.733
11.532355682,3.613,1.733
11.532355702,3.618,1.733
11.532355722,3.623,1.733
11.532355742,3.628,1.738
11.532355762,3.628,1.738
11.532355782,3.623,1.738
11.532355802,3.628,1.744
11.532355822,3.633,1.744
11.532355842,3.633,1.744
11.532355862,3.633,1.744
11.532355882,3.628,1.738
11.532355902,3.628,1.738
11.532355922,3.628,1.733
11.532355942,3.623,1.733
11.532355962,3.623,1.733
11.532355982,3.623,1.733
11.532356002,3.623,1.733
11.532356022,3.628,1.738
11.532356042,3.628,1.738
11.532356062,3.623,1.738
11.532356082,3.623,1.733
11.532356102,3.618,1.733
11.532356122,3.623,1.738
11.532356142,3.623,1.738
11.532356162,3.623,1.738
11.532356182,3.623,1.733
11.532356202,3.623,1.733
11.532356222,3.623,1.738
11.532356242,3.623,1.738
11.532356262,3.623,1.738
11.532356282,3.623,1.733
11.532356302,3.628,1.733
11.532356322,3.628,1.728
11.532356342,3.623,1.728
11.532356362,3.623,1.728
11.532356382,3.623,1.728
11.532356402,3.623,1.733
11.532356422,3.623,1.733
11.532356442,3.623,1.733
11.532356462,3.618,1.733
11.532356482,3.618,1.733
11.532356502,3.618,1.733
11.532356522,3.618,1.733
11.532356542,3.618,1.733
11.532356562,3.618,1.733
11.532356582,3.623,1.733
11.532356602,3.628,1.738
11.532356622,3.628,1.738
11.532356642,3.628,1.738
11.532356662,3.628,1.738
11.532356682,3.628,1.738
11.532356702,3.628,1.738
11.532356722,3.623,1.738
11.532356742,3.623,1.738
11.532356762,3.623,1.738
11.532356782,3.623,1.738
11.532356802,3.623,1.738
11.532356822,3.623,1.738
11.532356842,3.628,1.744
11.532356862,3.628,1.744
11.532356882,3.628,1.744
11.532356902,3.628,1.738
11.532356922,3.628,1.738
11.532356942,3.628,1.738
11.532356962,3.628,1.738
11.532356982,3.623,1.733
11.532357002,3.623,1.733
11.532357022,3.628,1.738
11.532357042,3.628,1.738
11.532357062,3.628,1.738
11.532357082,3.628,1.744
11.532357102,3.628,1.744
11.532357122,3.628,1.744
11.532357142,3.628,1.744
11.532357162,3.628,1.738
11.532357182,3.623,1.738
11.532357202,3.623,1.733
11.532357222,3.623,1.733
11.532357242,3.623,1.738
11.532357262,3.628,1.744
11.532357282,3.628,1.744
11.532357302,3.623,1.744
11.532357322,3.608,1.759
11.532357342,3.567,1.795
11.532357362,3.484,1.878
11.532357382,3.351,2.007
11.532357402,3.181,2.177
11.532357422,3.011,2.358
11.532357442,2.878,2.507
11.532357462,2.801,2.6
11.532357482,2.77,2.641
11.532357502,2.749,2.657
11.532357522,2.734,2.662
11.532357542,2.713,2.662
11.532357562,2.703,2.672
11.532357582,2.703,2.683
11.532357602,2.708,2.688
11.532357622,2.708,2.683
11.532357642,2.698,2.677
11.532357662,2.688,2.667
11.532357682,2.682,2.667
11.532357702,2.688,2.672
11.532357722,2.693,2.677
11.532357742,2.693,2.672
11.532357762,2.682,2.667
11.532357782,2.677,2.662
11.532357802,2.672,2.662
11.532357822,2.677,2.667
11.532357842,2.682,2.672
11.532357862,2.677,2.672
11.532357882,2.672,2.662
11.532357902,2.667,2.662
11.532357922,2.667,2.662
11.532357942,2.672,2.667
11.532357962,2.672,2.667
11.532357982,2.667,2.662
11.532358002,2.667,2.657
11.532358022,2.662,2.652
11.532358042,2.667,2.652
11.532358062,2.667,2.652
