Time [s],Can H,Can L
0.263553182,2.636,2.636
0.263553202,2.636,2.636
0.263553222,2.636,2.636
0.263553242,2.636,2.631
0.263553262,2.636,2.631
0.263553282,2.636,2.631
0.263553302,2.636,2.631
0.263553322,2.636,2.631
0.263553342,2.636,2.631
0.263553362,2.636,2.631
0.263553382,2.636,2.631
0.263553402,2.636,2.631
0.263553422,2.631,2.631
0.263553442,2.636,2.631
0.263553462,2.636,2.631
0.263553482,2.636,2.631
0.263553502,2.636,2.631
0.263553522,2.636,2.626
0.263553542,2.636,2.631
0.263553562,2.636,2.631
0.263553582,2.631,2.626
0.263553602,2.631,2.626
0.263553622,2.626,2.626
0.263553642,2.631,2.626
0.263553662,2.636,2.631
0.263553682,2.636,2.631
0.263553702,2.636,2.626
0.263553722,2.626,2.621
0.263553742,2.626,2.616
0.263553762,2.631,2.61
0.263553782,2.652,2.6
0.263553802,2.713,2.554
0.263553822,2.837,2.435
0.263553842,3.037,2.239
0.263553862,3.294,1.981
0.263553882,3.546,1.728
0.263553902,3.726,1.568
0.263553922,3.813,1.527
0.263553942,3.839,1.578
0.263553962,3.854,1.646
0.263553982,3.87,1.687
0.263554002,3.89,1.687
0.263554022,3.896,1.676
0.263554042,3.896,1.671
0.263554062,3.88,1.661
0.263554082,3.854,1.64
0.263554102,3.829,1.615
0.263554122,3.813,1.594
0.263554142,3.813,1.589
0.263554162,3.818,1.594
0.263554182,3.829,1.599
0.263554202,3.834,1.609
0.263554222,3.844,1.615
0.263554242,3.86,1.63
0.263554262,3.87,1.64
0.263554282,3.87,1.646
0.263554302,3.865,1.64
0.263554322,3.86,1.635
0.263554342,3.854,1.63
0.263554362,3.849,1.625
0.263554382,3.849,1.625
0.263554402,3.844,1.62
0.263554422,3.839,1.615
0.263554442,3.839,1.615
0.263554462,3.844,1.62
0.263554482,3.849,1.625
0.263554502,3.854,1.625
0.263554522,3.854,1.625
0.263554542,3.854,1.625
0.263554562,3.854,1.625
0.263554582,3.849,1.625
0.263554602,3.849,1.625
0.263554622,3.849,1.625
0.263554642,3.849,1.625
0.263554662,3.849,1.625
0.263554682,3.849,1.625
0.263554702,3.849,1.625
0.263554722,3.854,1.625
0.263554742,3.86,1.63
0.263554762,3.86,1.63
0.263554782,3.86,1.635
0.263554802,3.86,1.635
0.263554822,3.86,1.63
0.263554842,3.854,1.63
0.263554862,3.854,1.625
0.263554882,3.849,1.625
0.263554902,3.849,1.625
0.263554922,3.844,1.62
0.263554942,3.844,1.62
0.263554962,3.844,1.62
0.263554982,3.844,1.62
0.263555002,3.849,1.62
0.263555022,3.849,1.625
0.263555042,3.849,1.625
0.263555062,3.854,1.63
0.263555082,3.86,1.63
0.263555102,3.86,1.63
0.263555122,3.86,1.63
0.263555142,3.854,1.63
0.263555162,3.854,1.63
0.263555182,3.854,1.63
0.263555202,3.849,1.63
0.263555222,3.849,1.625
0.263555242,3.844,1.62
0.263555262,3.839,1.615
0.263555282,3.844,1.615
0.263555302,3.844,1.615
0.263555322,3.844,1.62
0.263555342,3.849,1.62
0.263555362,3.849,1.62
0.263555382,3.849,1.625
0.263555402,3.854,1.625
0.263555422,3.854,1.63
0.263555442,3.854,1.63
0.263555462,3.854,1.63
0.263555482,3.854,1.63
0.263555502,3.854,1.63
0.263555522,3.854,1.63
0.263555542,3.854,1.625
0.263555562,3.854,1.625
0.263555582,3.854,1.625
0.263555602,3.854,1.625
0.263555622,3.854,1.625
0.263555642,3.849,1.625
0.263555662,3.849,1.62
0.263555682,3.849,1.62
0.263555702,3.849,1.62
0.263555722,3.849,1.62
0.263555742,3.849,1.62
0.263555762,3.844,1.625
0.263555782,3.824,1.646
0.263555802,3.767,1.697
0.263555822,3.639,1.816
0.263555842,3.423,2.002
0.263555862,3.15,2.234
0.263555882,2.893,2.445
0.263555902,2.729,2.579
0.263555922,2.672,2.616
0.263555942,2.682,2.616
0.263555962,2.708,2.621
0.263555982,2.718,2.647
0.263556002,2.703,2.672
0.263556022,2.688,2.677
0.263556042,2.677,2.667
0.263556062,2.677,2.657
0.263556082,2.682,2.652
0.263556102,2.688,2.657
0.263556122,2.682,2.662
0.263556142,2.677,2.657
0.263556162,2.667,2.657
0.263556182,2.667,2.657
0.263556202,2.667,2.657
0.263556222,2.672,2.662
0.263556242,2.667,2.662
0.263556262,2.662,2.657
0.263556282,2.662,2.652
0.263556302,2.662,2.647
0.263556322,2.662,2.647
0.263556342,2.662,2.647
0.263556362,2.662,2.652
0.263556382,2.662,2.652
0.263556402,2.657,2.647
0.263556422,2.657,2.647
0.263556442,2.657,2.647
0.263556462,2.657,2.647
0.263556482,2.657,2.647
0.263556502,2.652,2.647
