Time [s],Can H,Can L
0.203536442,2.636,2.626
0.203536462,2.636,2.631
0.203536482,2.636,2.631
0.203536502,2.636,2.631
0.203536522,2.636,2.631
0.203536542,2.636,2.631
0.203536562,2.636,2.631
0.203536582,2.636,2.631
0.203536602,2.636,2.631
0.203536622,2.636,2.631
0.203536642,2.636,2.626
0.203536662,2.631,2.626
0.203536682,2.631,2.626
0.203536702,2.636,2.626
0.203536722,2.636,2.626
0.203536742,2.636,2.626
0.203536762,2.636,2.626
0.203536782,2.631,2.626
0.203536802,2.631,2.626
0.203536822,2.631,2.626
0.203536842,2.631,2.626
0.203536862,2.631,2.626
0.203536882,2.631,2.626
0.203536902,2.631,2.626
0.203536922,2.626,2.626
0.203536942,2.631,2.626
0.203536962,2.631,2.626
0.203536982,2.631,2.626
0.203537002,2.631,2.626
0.203537022,2.636,2.621
0.203537042,2.662,2.595
0.203537062,2.729,2.528
0.203537082,2.868,2.394
0.203537102,3.089,2.182
0.203537122,3.356,1.924
0.203537142,3.597,1.692
0.203537162,3.752,1.553
0.203537182,3.818,1.537
0.203537202,3.839,1.594
0.203537222,3.86,1.661
0.203537242,3.88,1.692
0.203537262,3.896,1.687
0.203537282,3.901,1.671
0.203537302,3.896,1.666
0.203537322,3.875,1.661
0.203537342,3.854,1.64
0.203537362,3.829,1.62
0.203537382,3.818,1.599
0.203537402,3.818,1.594
0.203537422,3.824,1.599
0.203537442,3.829,1.609
0.203537462,3.839,1.615
0.203537482,3.849,1.625
0.203537502,3.86,1.635
0.203537522,3.87,1.64
0.203537542,3.87,1.64
0.203537562,3.87,1.635
0.203537582,3.865,1.635
0.203537602,3.86,1.63
0.203537622,3.854,1.625
0.203537642,3.849,1.62
0.203537662,3.844,1.615
0.203537682,3.844,1.615
0.203537702,3.849,1.62
0.203537722,3.849,1.625
0.203537742,3.854,1.63
0.203537762,3.854,1.63
0.203537782,3.854,1.63
0.203537802,3.854,1.63
0.203537822,3.854,1.63
0.203537842,3.849,1.625
0.203537862,3.844,1.62
0.203537882,3.844,1.62
0.203537902,3.844,1.62
0.203537922,3.844,1.62
0.203537942,3.844,1.62
0.203537962,3.849,1.62
0.203537982,3.849,1.625
0.203538002,3.854,1.625
0.203538022,3.854,1.625
0.203538042,3.854,1.63
0.203538062,3.854,1.625
0.203538082,3.854,1.625
0.203538102,3.849,1.625
0.203538122,3.849,1.625
0.203538142,3.849,1.625
0.203538162,3.849,1.625
0.203538182,3.849,1.62
0.203538202,3.849,1.625
0.203538222,3.849,1.625
0.203538242,3.844,1.62
0.203538262,3.844,1.62
0.203538282,3.849,1.62
0.203538302,3.849,1.62
0.203538322,3.854,1.625
0.203538342,3.854,1.625
0.203538362,3.849,1.63
0.203538382,3.849,1.63
0.203538402,3.849,1.63
0.203538422,3.854,1.625
0.203538442,3.854,1.625
0.203538462,3.849,1.625
0.203538482,3.849,1.625
0.203538502,3.849,1.625
0.203538522,3.849,1.625
0.203538542,3.849,1.625
0.203538562,3.849,1.625
0.203538582,3.849,1.625
0.203538602,3.849,1.625
0.203538622,3.849,1.625
0.203538642,3.849,1.625
0.203538662,3.854,1.625
0.203538682,3.854,1.625
0.203538702,3.849,1.625
0.203538722,3.849,1.62
0.203538742,3.844,1.625
0.203538762,3.849,1.625
0.203538782,3.854,1.63
0.203538802,3.854,1.63
0.203538822,3.854,1.63
0.203538842,3.854,1.63
0.203538862,3.854,1.63
0.203538882,3.854,1.63
0.203538902,3.854,1.63
0.203538922,3.849,1.625
0.203538942,3.844,1.62
0.203538962,3.844,1.62
0.203538982,3.844,1.62
0.203539002,3.844,1.625
0.203539022,3.839,1.63
0.203539042,3.813,1.656
0.203539062,3.747,1.718
0.203539082,3.597,1.847
0.203539102,3.371,2.053
0.203539122,3.099,2.285
0.203539142,2.857,2.481
0.203539162,2.713,2.59
0.203539182,2.672,2.621
0.203539202,2.688,2.616
0.203539222,2.713,2.631
0.203539242,2.718,2.657
0.203539262,2.703,2.683
0.203539282,2.688,2.683
0.203539302,2.682,2.667
0.203539322,2.688,2.657
0.203539342,2.693,2.657
0.203539362,2.693,2.667
0.203539382,2.688,2.667
0.203539402,2.677,2.667
0.203539422,2.672,2.657
0.203539442,2.672,2.657
0.203539462,2.672,2.657
0.203539482,2.677,2.662
0.203539502,2.672,2.662
0.203539522,2.667,2.657
0.203539542,2.667,2.657
0.203539562,2.662,2.652
0.203539582,2.662,2.657
0.203539602,2.667,2.657
0.203539622,2.667,2.657
0.203539642,2.662,2.652
0.203539662,2.657,2.652
0.203539682,2.657,2.652
0.203539702,2.657,2.652
0.203539722,2.657,2.652
0.203539742,2.657,2.647
0.203539762,2.652,2.647
