Time [s],Can H,Can L
0.476754302,2.621,2.61
0.476754322,2.621,2.61
0.476754342,2.621,2.61
0.476754362,2.621,2.61
0.476754382,2.616,2.61
0.476754402,2.616,2.61
0.476754422,2.616,2.61
0.476754442,2.621,2.61
0.476754462,2.621,2.61
0.476754482,2.621,2.61
0.476754502,2.616,2.61
0.476754522,2.616,2.61
0.476754542,2.616,2.61
0.476754562,2.616,2.61
0.476754582,2.616,2.61
0.476754602,2.616,2.61
0.476754622,2.621,2.61
0.476754642,2.621,2.61
0.476754662,2.621,2.61
0.476754682,2.621,2.61
0.476754702,2.616,2.61
0.476754722,2.616,2.61
0.476754742,2.616,2.61
0.476754762,2.616,2.61
0.476754782,2.621,2.61
0.476754802,2.616,2.61
0.476754822,2.616,2.61
0.476754842,2.616,2.61
0.476754862,2.616,2.61
0.476754882,2.616,2.61
0.476754902,2.631,2.595
0.476754922,2.682,2.559
0.476754942,2.801,2.461
0.476754962,3.001,2.28
0.476754982,3.253,2.033
0.476755002,3.484,1.785
0.476755022,3.608,1.604
0.476755042,3.618,1.537
0.476755062,3.567,1.547
0.476755082,3.525,1.578
0.476755102,3.525,1.589
0.476755122,3.551,1.584
0.476755142,3.572,1.573
0.476755162,3.582,1.578
0.476755182,3.582,1.594
0.476755202,3.577,1.599
0.476755222,3.572,1.594
0.476755242,3.567,1.584
0.476755262,3.567,1.573
0.476755282,3.567,1.578
0.476755302,3.577,1.584
0.476755322,3.577,1.589
0.476755342,3.582,1.589
0.476755362,3.582,1.589
0.476755382,3.582,1.589
0.476755402,3.587,1.589
0.476755422,3.587,1.589
0.476755442,3.587,1.589
0.476755462,3.582,1.584
0.476755482,3.577,1.578
0.476755502,3.577,1.578
0.476755522,3.587,1.589
0.476755542,3.587,1.589
0.476755562,3.587,1.589
0.476755582,3.587,1.589
0.476755602,3.582,1.584
0.476755622,3.582,1.589
0.476755642,3.587,1.589
0.476755662,3.582,1.589
0.476755682,3.582,1.589
0.476755702,3.577,1.584
0.476755722,3.572,1.584
0.476755742,3.572,1.584
0.476755762,3.577,1.589
0.476755782,3.577,1.589
0.476755802,3.577,1.589
0.476755822,3.572,1.584
0.476755842,3.572,1.584
0.476755862,3.572,1.584
0.476755882,3.572,1.589
0.476755902,3.572,1.589
0.476755922,3.572,1.589
0.476755942,3.572,1.589
0.476755962,3.572,1.584
0.476755982,3.572,1.584
0.476756002,3.577,1.584
0.476756022,3.577,1.584
0.476756042,3.577,1.584
0.476756062,3.577,1.589
0.476756082,3.577,1.589
0.476756102,3.577,1.589
0.476756122,3.577,1.589
0.476756142,3.577,1.584
0.476756162,3.577,1.584
0.476756182,3.577,1.584
0.476756202,3.577,1.589
0.476756222,3.577,1.589
0.476756242,3.577,1.589
0.476756262,3.577,1.584
0.476756282,3.577,1.589
0.476756302,3.582,1.589
0.476756322,3.582,1.589
0.476756342,3.582,1.589
0.476756362,3.582,1.584
0.476756382,3.582,1.584
0.476756402,3.582,1.589
0.476756422,3.582,1.589
0.476756442,3.582,1.589
0.476756462,3.582,1.584
0.476756482,3.577,1.584
0.476756502,3.577,1.584
0.476756522,3.577,1.589
0.476756542,3.577,1.589
0.476756562,3.577,1.584
0.476756582,3.577,1.584
0.476756602,3.577,1.584
0.476756622,3.577,1.584
0.476756642,3.577,1.584
0.476756662,3.577,1.584
0.476756682,3.577,1.584
0.476756702,3.582,1.584
0.476756722,3.582,1.584
0.476756742,3.577,1.584
0.476756762,3.582,1.589
0.476756782,3.582,1.589
0.476756802,3.582,1.589
0.476756822,3.582,1.589
0.476756842,3.582,1.589
0.476756862,3.582,1.589
0.476756882,3.577,1.594
0.476756902,3.556,1.62
0.476756922,3.484,1.682
0.476756942,3.346,1.811
0.476756962,3.145,2.012
0.476756982,2.929,2.239
0.476757002,2.76,2.435
0.476757022,2.682,2.554
0.476757042,2.672,2.595
0.476757062,2.677,2.59
0.476757082,2.662,2.579
0.476757102,2.631,2.579
0.476757122,2.616,2.59
0.476757142,2.626,2.605
0.476757162,2.641,2.621
0.476757182,2.646,2.621
0.476757202,2.636,2.616
0.476757222,2.621,2.605
0.476757242,2.616,2.6
0.476757262,2.626,2.605
0.476757282,2.636,2.616
0.476757302,2.636,2.616
0.476757322,2.626,2.61
0.476757342,2.616,2.605
0.476757362,2.616,2.605
0.476757382,2.626,2.61
0.476757402,2.631,2.621
0.476757422,2.631,2.621
0.476757442,2.621,2.61
0.476757462,2.621,2.605
0.476757482,2.621,2.61
0.476757502,2.626,2.616
0.476757522,2.631,2.616
0.476757542,2.626,2.616
0.476757562,2.621,2.61
0.476757582,2.616,2.61
0.476757602,2.621,2.61
0.476757622,2.621,2.616
