Time [s],Can H,Can L
12.594488862,2.611,2.605
12.594488882,2.611,2.605
12.594488902,2.605,2.6
12.594488922,2.605,2.6
12.594488942,2.605,2.6
12.594488962,2.611,2.6
12.594488982,2.611,2.6
12.594489002,2.611,2.6
12.594489022,2.605,2.6
12.594489042,2.605,2.6
12.594489062,2.605,2.6
12.594489082,2.611,2.6
12.594489102,2.616,2.6
12.594489122,2.611,2.6
12.594489142,2.611,2.6
12.594489162,2.605,2.6
12.594489182,2.611,2.605
12.594489202,2.611,2.605
12.594489222,2.611,2.605
12.594489242,2.611,2.6
12.594489262,2.611,2.6
12.594489282,2.611,2.6
12.594489302,2.611,2.605
12.594489322,2.616,2.605
12.594489342,2.616,2.61
12.594489362,2.616,2.61
12.594489382,2.616,2.605
12.594489402,2.616,2.605
12.594489422,2.616,2.6
12.594489442,2.616,2.6
12.594489462,2.631,2.585
12.594489482,2.677,2.549
12.594489502,2.796,2.45
12.594489522,2.996,2.27
12.594489542,3.248,2.017
12.594489562,3.469,1.759
12.594489582,3.587,1.573
12.594489602,3.587,1.501
12.594489622,3.541,1.511
12.594489642,3.51,1.547
12.594489662,3.515,1.558
12.594489682,3.536,1.542
12.594489702,3.546,1.532
12.594489722,3.556,1.542
12.594489742,3.567,1.563
12.594489762,3.567,1.573
12.594489782,3.556,1.568
12.594489802,3.541,1.547
12.594489822,3.536,1.532
12.594489842,3.546,1.537
12.594489862,3.556,1.547
12.594489882,3.561,1.553
12.594489902,3.556,1.553
12.594489922,3.556,1.547
12.594489942,3.556,1.547
12.594489962,3.567,1.553
12.594489982,3.567,1.558
12.594490002,3.561,1.558
12.594490022,3.556,1.553
12.594490042,3.551,1.547
12.594490062,3.556,1.547
12.594490082,3.561,1.553
12.594490102,3.561,1.553
12.594490122,3.556,1.547
12.594490142,3.551,1.547
12.594490162,3.551,1.542
12.594490182,3.551,1.547
12.594490202,3.556,1.547
12.594490222,3.551,1.547
12.594490242,3.551,1.547
12.594490262,3.551,1.547
12.594490282,3.551,1.547
12.594490302,3.551,1.547
12.594490322,3.551,1.542
12.594490342,3.546,1.542
12.594490362,3.546,1.537
12.594490382,3.551,1.542
12.594490402,3.556,1.547
12.594490422,3.556,1.547
12.594490442,3.551,1.547
12.594490462,3.546,1.542
12.594490482,3.546,1.542
12.594490502,3.551,1.547
12.594490522,3.551,1.547
12.594490542,3.546,1.547
12.594490562,3.546,1.547
12.594490582,3.546,1.542
12.594490602,3.551,1.542
12.594490622,3.551,1.542
12.594490642,3.551,1.547
12.594490662,3.551,1.547
12.594490682,3.551,1.547
12.594490702,3.556,1.547
12.594490722,3.556,1.547
12.594490742,3.556,1.547
12.594490762,3.556,1.547
12.594490782,3.556,1.547
12.594490802,3.556,1.547
12.594490822,3.556,1.547
12.594490842,3.556,1.553
12.594490862,3.561,1.553
12.594490882,3.561,1.553
12.594490902,3.556,1.547
12.594490922,3.556,1.547
12.594490942,3.556,1.547
12.594490962,3.556,1.553
12.594490982,3.556,1.553
12.594491002,3.556,1.553
12.594491022,3.556,1.553
12.594491042,3.561,1.553
12.594491062,3.561,1.553
12.594491082,3.561,1.553
12.594491102,3.561,1.553
12.594491122,3.561,1.553
12.594491142,3.561,1.558
12.594491162,3.567,1.558
12.594491182,3.567,1.553
12.594491202,3.567,1.553
12.594491222,3.567,1.553
12.594491242,3.567,1.558
12.594491262,3.567,1.558
12.594491282,3.567,1.558
12.594491302,3.567,1.558
12.594491322,3.561,1.558
12.594491342,3.561,1.553
12.594491362,3.556,1.553
12.594491382,3.556,1.553
12.594491402,3.561,1.553
12.594491422,3.561,1.553
12.594491442,3.556,1.563
12.594491462,3.531,1.589
12.594491482,3.459,1.661
12.594491502,3.315,1.795
12.594491522,3.104,1.996
12.594491542,2.888,2.223
12.594491562,2.729,2.42
12.594491582,2.662,2.533
12.594491602,2.657,2.569
12.594491622,2.657,2.564
12.594491642,2.636,2.554
12.594491662,2.611,2.559
12.594491682,2.6,2.579
12.594491702,2.616,2.595
12.594491722,2.631,2.6
12.594491742,2.626,2.595
12.594491762,2.605,2.579
12.594491782,2.595,2.574
12.594491802,2.6,2.579
12.594491822,2.616,2.595
12.594491842,2.621,2.605
12.594491862,2.611,2.6
12.594491882,2.6,2.59
12.594491902,2.595,2.585
12.594491922,2.605,2.59
12.594491942,2.616,2.6
12.594491962,2.616,2.6
12.594491982,2.605,2.595
12.594492002,2.595,2.585
12.594492022,2.595,2.59
12.594492042,2.611,2.6
12.594492062,2.616,2.61
12.594492082,2.611,2.605
12.594492102,2.6,2.595
12.594492122,2.595,2.59
12.594492142,2.6,2.59
12.594492162,2.611,2.6
12.594492182,2.616,2.605
