Time [s],Can H,Can L
6.585038182,2.646,2.641
6.585038202,2.652,2.641
6.585038222,2.652,2.641
6.585038242,2.652,2.641
6.585038262,2.652,2.636
6.585038282,2.646,2.636
6.585038302,2.646,2.636
6.585038322,2.646,2.636
6.585038342,2.652,2.636
6.585038362,2.646,2.636
6.585038382,2.646,2.636
6.585038402,2.641,2.631
6.585038422,2.636,2.626
6.585038442,2.636,2.631
6.585038462,2.641,2.636
6.585038482,2.646,2.636
6.585038502,2.641,2.636
6.585038522,2.641,2.631
6.585038542,2.636,2.626
6.585038562,2.636,2.626
6.585038582,2.641,2.631
6.585038602,2.641,2.631
6.585038622,2.641,2.631
6.585038642,2.641,2.631
6.585038662,2.636,2.631
6.585038682,2.636,2.626
6.585038702,2.641,2.626
6.585038722,2.641,2.626
6.585038742,2.641,2.621
6.585038762,2.657,2.61
6.585038782,2.693,2.579
6.585038802,2.78,2.512
6.585038822,2.924,2.399
6.585038842,3.119,2.239
6.585038862,3.335,2.053
6.585038882,3.525,1.893
6.585038902,3.644,1.79
6.585038922,3.695,1.759
6.585038942,3.705,1.769
6.585038962,3.7,1.79
6.585038982,3.69,1.79
6.585039002,3.685,1.775
6.585039022,3.685,1.759
6.585039042,3.685,1.754
6.585039062,3.68,1.759
6.585039082,3.675,1.759
6.585039102,3.669,1.754
6.585039122,3.669,1.754
6.585039142,3.675,1.759
6.585039162,3.68,1.764
6.585039182,3.68,1.764
6.585039202,3.685,1.764
6.585039222,3.685,1.769
6.585039242,3.69,1.769
6.585039262,3.69,1.769
6.585039282,3.69,1.769
6.585039302,3.685,1.764
6.585039322,3.68,1.764
6.585039342,3.68,1.764
6.585039362,3.685,1.764
6.585039382,3.68,1.764
6.585039402,3.68,1.759
6.585039422,3.68,1.759
6.585039442,3.68,1.759
6.585039462,3.68,1.764
6.585039482,3.68,1.759
6.585039502,3.68,1.759
6.585039522,3.68,1.759
6.585039542,3.68,1.759
6.585039562,3.68,1.764
6.585039582,3.68,1.764
6.585039602,3.68,1.764
6.585039622,3.68,1.764
6.585039642,3.68,1.764
6.585039662,3.685,1.764
6.585039682,3.685,1.764
6.585039702,3.685,1.764
6.585039722,3.685,1.759
6.585039742,3.68,1.759
6.585039762,3.68,1.759
6.585039782,3.68,1.759
6.585039802,3.68,1.759
6.585039822,3.685,1.764
6.585039842,3.685,1.759
6.585039862,3.68,1.759
6.585039882,3.68,1.759
6.585039902,3.675,1.759
6.585039922,3.675,1.759
6.585039942,3.675,1.759
6.585039962,3.675,1.759
6.585039982,3.675,1.759
6.585040002,3.675,1.759
6.585040022,3.675,1.759
6.585040042,3.675,1.759
6.585040062,3.675,1.754
6.585040082,3.675,1.754
6.585040102,3.675,1.759
6.585040122,3.68,1.764
6.585040142,3.68,1.764
6.585040162,3.68,1.764
6.585040182,3.675,1.759
6.585040202,3.675,1.759
6.585040222,3.675,1.759
6.585040242,3.675,1.759
6.585040262,3.675,1.759
6.585040282,3.675,1.759
6.585040302,3.675,1.759
6.585040322,3.675,1.759
6.585040342,3.675,1.759
6.585040362,3.675,1.759
6.585040382,3.675,1.754
6.585040402,3.669,1.754
6.585040422,3.669,1.754
6.585040442,3.669,1.754
6.585040462,3.669,1.754
6.585040482,3.669,1.754
6.585040502,3.669,1.754
6.585040522,3.669,1.759
6.585040542,3.675,1.759
6.585040562,3.68,1.759
6.585040582,3.68,1.759
6.585040602,3.68,1.759
6.585040622,3.675,1.754
6.585040642,3.675,1.754
6.585040662,3.675,1.759
6.585040682,3.675,1.759
6.585040702,3.675,1.759
6.585040722,3.669,1.764
6.585040742,3.664,1.769
6.585040762,3.644,1.79
6.585040782,3.592,1.836
6.585040802,3.495,1.934
6.585040822,3.34,2.084
6.585040842,3.166,2.27
6.585040862,2.996,2.445
6.585040882,2.878,2.579
6.585040902,2.821,2.652
6.585040922,2.796,2.677
6.585040942,2.78,2.683
6.585040962,2.76,2.683
6.585040982,2.739,2.688
6.585041002,2.734,2.698
6.585041022,2.734,2.708
6.585041042,2.739,2.714
6.585041062,2.734,2.708
6.585041082,2.724,2.703
6.585041102,2.713,2.698
6.585041122,2.708,2.693
6.585041142,2.718,2.698
6.585041162,2.718,2.703
6.585041182,2.713,2.698
6.585041202,2.708,2.693
6.585041222,2.698,2.688
6.585041242,2.698,2.688
6.585041262,2.703,2.688
6.585041282,2.703,2.688
6.585041302,2.698,2.683
6.585041322,2.693,2.683
6.585041342,2.688,2.677
6.585041362,2.688,2.677
6.585041382,2.688,2.683
6.585041402,2.688,2.677
6.585041422,2.688,2.677
6.585041442,2.682,2.672
6.585041462,2.682,2.672
6.585041482,2.682,2.672
