Time [s],Can H,Can L
1.253757962,2.605,2.595
1.253757982,2.605,2.6
1.253758002,2.605,2.6
1.253758022,2.605,2.6
1.253758042,2.605,2.595
1.253758062,2.611,2.6
1.253758082,2.611,2.6
1.253758102,2.611,2.6
1.253758122,2.611,2.6
1.253758142,2.611,2.6
1.253758162,2.611,2.6
1.253758182,2.611,2.605
1.253758202,2.611,2.605
1.253758222,2.611,2.605
1.253758242,2.605,2.6
1.253758262,2.605,2.6
1.253758282,2.605,2.6
1.253758302,2.611,2.6
1.253758322,2.611,2.605
1.253758342,2.611,2.605
1.253758362,2.611,2.6
1.253758382,2.611,2.6
1.253758402,2.611,2.6
1.253758422,2.611,2.6
1.253758442,2.611,2.6
1.253758462,2.611,2.6
1.253758482,2.611,2.6
1.253758502,2.611,2.6
1.253758522,2.616,2.6
1.253758542,2.621,2.595
1.253758562,2.641,2.574
1.253758582,2.713,2.512
1.253758602,2.857,2.383
1.253758622,3.078,2.162
1.253758642,3.31,1.888
1.253758662,3.479,1.64
1.253758682,3.541,1.496
1.253758702,3.52,1.47
1.253758722,3.484,1.506
1.253758742,3.474,1.537
1.253758762,3.484,1.532
1.253758782,3.495,1.511
1.253758802,3.505,1.506
1.253758822,3.515,1.522
1.253758842,3.525,1.547
1.253758862,3.525,1.558
1.253758882,3.515,1.542
1.253758902,3.5,1.522
1.253758922,3.495,1.511
1.253758942,3.51,1.522
1.253758962,3.52,1.532
1.253758982,3.525,1.537
1.253759002,3.515,1.532
1.253759022,3.51,1.527
1.253759042,3.515,1.527
1.253759062,3.525,1.532
1.253759082,3.531,1.537
1.253759102,3.52,1.532
1.253759122,3.515,1.522
1.253759142,3.515,1.522
1.253759162,3.52,1.527
1.253759182,3.531,1.532
1.253759202,3.531,1.537
1.253759222,3.525,1.532
1.253759242,3.515,1.522
1.253759262,3.515,1.522
1.253759282,3.52,1.527
1.253759302,3.525,1.532
1.253759322,3.52,1.532
1.253759342,3.515,1.527
1.253759362,3.515,1.522
1.253759382,3.515,1.527
1.253759402,3.52,1.532
1.253759422,3.52,1.532
1.253759442,3.52,1.532
1.253759462,3.515,1.527
1.253759482,3.515,1.527
1.253759502,3.52,1.532
1.253759522,3.52,1.532
1.253759542,3.515,1.532
1.253759562,3.515,1.527
1.253759582,3.515,1.527
1.253759602,3.515,1.527
1.253759622,3.52,1.532
1.253759642,3.52,1.532
1.253759662,3.52,1.532
1.253759682,3.52,1.532
1.253759702,3.525,1.527
1.253759722,3.525,1.532
1.253759742,3.525,1.532
1.253759762,3.525,1.537
1.253759782,3.525,1.537
1.253759802,3.525,1.537
1.253759822,3.531,1.532
1.253759842,3.531,1.532
1.253759862,3.536,1.532
1.253759882,3.531,1.537
1.253759902,3.531,1.537
1.253759922,3.531,1.537
1.253759942,3.525,1.537
1.253759962,3.531,1.537
1.253759982,3.531,1.537
1.253760002,3.531,1.537
1.253760022,3.531,1.532
1.253760042,3.531,1.537
1.253760062,3.531,1.537
1.253760082,3.531,1.537
1.253760102,3.531,1.537
1.253760122,3.531,1.532
1.253760142,3.531,1.532
1.253760162,3.536,1.537
1.253760182,3.536,1.537
1.253760202,3.536,1.537
1.253760222,3.531,1.537
1.253760242,3.531,1.537
1.253760262,3.531,1.532
1.253760282,3.531,1.537
1.253760302,3.531,1.537
1.253760322,3.531,1.537
1.253760342,3.525,1.532
1.253760362,3.525,1.532
1.253760382,3.531,1.532
1.253760402,3.531,1.532
1.253760422,3.531,1.537
1.253760442,3.531,1.537
1.253760462,3.525,1.537
1.253760482,3.525,1.532
1.253760502,3.525,1.532
1.253760522,3.52,1.532
1.253760542,3.505,1.547
1.253760562,3.459,1.589
1.253760582,3.356,1.676
1.253760602,3.186,1.842
1.253760622,2.975,2.058
1.253760642,2.78,2.28
1.253760662,2.662,2.445
1.253760682,2.626,2.523
1.253760702,2.626,2.538
1.253760722,2.616,2.528
1.253760742,2.59,2.523
1.253760762,2.569,2.533
1.253760782,2.569,2.549
1.253760802,2.59,2.569
1.253760822,2.6,2.574
1.253760842,2.595,2.569
1.253760862,2.58,2.559
1.253760882,2.569,2.554
1.253760902,2.575,2.559
1.253760922,2.585,2.564
1.253760942,2.59,2.569
1.253760962,2.585,2.569
1.253760982,2.575,2.559
1.253761002,2.575,2.559
1.253761022,2.585,2.564
1.253761042,2.595,2.574
1.253761062,2.595,2.579
1.253761082,2.585,2.574
1.253761102,2.58,2.569
1.253761122,2.58,2.569
1.253761142,2.585,2.574
1.253761162,2.585,2.579
1.253761182,2.585,2.579
1.253761202,2.585,2.574
1.253761222,2.585,2.574
1.253761242,2.585,2.574
1.253761262,2.59,2.579
