Time [s],Can H,Can L
0.063541562,2.636,2.631
0.063541582,2.636,2.626
0.063541602,2.636,2.631
0.063541622,2.636,2.631
0.063541642,2.636,2.631
0.063541662,2.636,2.631
0.063541682,2.636,2.631
0.063541702,2.636,2.631
0.063541722,2.631,2.631
0.063541742,2.631,2.631
0.063541762,2.636,2.631
0.063541782,2.636,2.631
0.063541802,2.631,2.631
0.063541822,2.631,2.631
0.063541842,2.636,2.631
0.063541862,2.636,2.631
0.063541882,2.636,2.631
0.063541902,2.631,2.631
0.063541922,2.631,2.626
0.063541942,2.631,2.626
0.063541962,2.631,2.626
0.063541982,2.631,2.631
0.063542002,2.636,2.631
0.063542022,2.636,2.626
0.063542042,2.631,2.626
0.063542062,2.631,2.626
0.063542082,2.631,2.626
0.063542102,2.631,2.626
0.063542122,2.636,2.626
0.063542142,2.641,2.616
0.063542162,2.672,2.59
0.063542182,2.754,2.512
0.063542202,2.914,2.363
0.063542222,3.15,2.136
0.063542242,3.418,1.873
0.063542262,3.639,1.651
0.063542282,3.772,1.537
0.063542302,3.824,1.542
0.063542322,3.839,1.604
0.063542342,3.854,1.666
0.063542362,3.875,1.687
0.063542382,3.885,1.676
0.063542402,3.89,1.666
0.063542422,3.885,1.661
0.063542442,3.875,1.656
0.063542462,3.849,1.635
0.063542482,3.829,1.609
0.063542502,3.818,1.594
0.063542522,3.824,1.594
0.063542542,3.829,1.604
0.063542562,3.839,1.609
0.063542582,3.844,1.62
0.063542602,3.854,1.625
0.063542622,3.865,1.635
0.063542642,3.87,1.64
0.063542662,3.87,1.646
0.063542682,3.865,1.64
0.063542702,3.86,1.63
0.063542722,3.849,1.625
0.063542742,3.844,1.615
0.063542762,3.834,1.609
0.063542782,3.834,1.604
0.063542802,3.839,1.609
0.063542822,3.849,1.615
0.063542842,3.854,1.625
0.063542862,3.86,1.63
0.063542882,3.86,1.635
0.063542902,3.86,1.635
0.063542922,3.86,1.635
0.063542942,3.86,1.635
0.063542962,3.854,1.63
0.063542982,3.849,1.625
0.063543002,3.844,1.615
0.063543022,3.844,1.615
0.063543042,3.844,1.609
0.063543062,3.844,1.609
0.063543082,3.844,1.615
0.063543102,3.844,1.62
0.063543122,3.849,1.625
0.063543142,3.854,1.625
0.063543162,3.854,1.63
0.063543182,3.854,1.63
0.063543202,3.854,1.63
0.063543222,3.854,1.63
0.063543242,3.86,1.625
0.063543262,3.854,1.625
0.063543282,3.849,1.62
0.063543302,3.849,1.62
0.063543322,3.849,1.62
0.063543342,3.849,1.625
0.063543362,3.849,1.625
0.063543382,3.849,1.625
0.063543402,3.844,1.62
0.063543422,3.849,1.62
0.063543442,3.849,1.62
0.063543462,3.849,1.62
0.063543482,3.849,1.62
0.063543502,3.849,1.62
0.063543522,3.849,1.625
0.063543542,3.849,1.625
0.063543562,3.849,1.625
0.063543582,3.854,1.63
0.063543602,3.854,1.63
0.063543622,3.854,1.63
0.063543642,3.854,1.63
0.063543662,3.854,1.625
0.063543682,3.854,1.625
0.063543702,3.854,1.625
0.063543722,3.849,1.62
0.063543742,3.849,1.62
0.063543762,3.849,1.62
0.063543782,3.849,1.62
0.063543802,3.849,1.62
0.063543822,3.849,1.62
0.063543842,3.854,1.62
0.063543862,3.854,1.625
0.063543882,3.854,1.63
0.063543902,3.854,1.63
0.063543922,3.854,1.63
0.063543942,3.854,1.63
0.063543962,3.854,1.63
0.063543982,3.854,1.63
0.063544002,3.854,1.63
0.063544022,3.854,1.63
0.063544042,3.854,1.63
0.063544062,3.854,1.625
0.063544082,3.854,1.625
0.063544102,3.854,1.625
0.063544122,3.849,1.625
0.063544142,3.839,1.63
0.063544162,3.803,1.661
0.063544182,3.716,1.738
0.063544202,3.551,1.883
0.063544222,3.31,2.1
0.063544242,3.037,2.332
0.063544262,2.816,2.512
0.063544282,2.693,2.605
0.063544302,2.672,2.621
0.063544322,2.698,2.621
0.063544342,2.724,2.636
0.063544362,2.724,2.667
0.063544382,2.703,2.683
0.063544402,2.682,2.672
0.063544422,2.672,2.657
0.063544442,2.677,2.652
0.063544462,2.688,2.657
0.063544482,2.693,2.667
0.063544502,2.688,2.667
0.063544522,2.677,2.662
0.063544542,2.672,2.652
0.063544562,2.672,2.652
0.063544582,2.672,2.657
0.063544602,2.677,2.657
0.063544622,2.672,2.657
0.063544642,2.667,2.652
0.063544662,2.662,2.652
0.063544682,2.662,2.652
0.063544702,2.662,2.652
0.063544722,2.662,2.657
0.063544742,2.662,2.652
0.063544762,2.657,2.652
0.063544782,2.657,2.652
0.063544802,2.657,2.652
0.063544822,2.662,2.652
0.063544842,2.662,2.652
0.063544862,2.657,2.647
0.063544882,2.652,2.647
