Time [s],Can H,Can L
20.069696842,2.646,2.647
20.069696862,2.646,2.647
20.069696882,2.646,2.641
20.069696902,2.646,2.641
20.069696922,2.646,2.636
20.069696942,2.646,2.636
20.069696962,2.646,2.636
20.069696982,2.641,2.631
20.069697002,2.636,2.631
20.069697022,2.641,2.631
20.069697042,2.646,2.636
20.069697062,2.652,2.641
20.069697082,2.646,2.641
20.069697102,2.641,2.636
20.069697122,2.636,2.631
20.069697142,2.636,2.631
20.069697162,2.641,2.636
20.069697182,2.646,2.636
20.069697202,2.646,2.636
20.069697222,2.641,2.631
20.069697242,2.636,2.626
20.069697262,2.636,2.631
20.069697282,2.641,2.631
20.069697302,2.641,2.636
20.069697322,2.636,2.631
20.069697342,2.631,2.631
20.069697362,2.631,2.631
20.069697382,2.636,2.631
20.069697402,2.641,2.631
20.069697422,2.652,2.621
20.069697442,2.677,2.595
20.069697462,2.739,2.538
20.069697482,2.857,2.44
20.069697502,3.037,2.296
20.069697522,3.258,2.11
20.069697542,3.464,1.934
20.069697562,3.613,1.805
20.069697582,3.69,1.754
20.069697602,3.711,1.759
20.069697622,3.711,1.78
20.069697642,3.705,1.785
20.069697662,3.7,1.775
20.069697682,3.7,1.759
20.069697702,3.695,1.754
20.069697722,3.69,1.754
20.069697742,3.68,1.754
20.069697762,3.669,1.749
20.069697782,3.669,1.744
20.069697802,3.675,1.744
20.069697822,3.685,1.754
20.069697842,3.69,1.759
20.069697862,3.69,1.764
20.069697882,3.69,1.764
20.069697902,3.695,1.764
20.069697922,3.695,1.764
20.069697942,3.69,1.759
20.069697962,3.685,1.759
20.069697982,3.68,1.754
20.069698002,3.68,1.749
20.069698022,3.68,1.749
20.069698042,3.675,1.749
20.069698062,3.675,1.744
20.069698082,3.675,1.744
20.069698102,3.68,1.749
20.069698122,3.68,1.749
20.069698142,3.685,1.749
20.069698162,3.685,1.754
20.069698182,3.685,1.754
20.069698202,3.685,1.759
20.069698222,3.685,1.759
20.069698242,3.685,1.759
20.069698262,3.685,1.759
20.069698282,3.685,1.759
20.069698302,3.685,1.759
20.069698322,3.685,1.754
20.069698342,3.685,1.754
20.069698362,3.685,1.754
20.069698382,3.685,1.759
20.069698402,3.685,1.759
20.069698422,3.685,1.759
20.069698442,3.685,1.759
20.069698462,3.685,1.754
20.069698482,3.685,1.754
20.069698502,3.68,1.754
20.069698522,3.68,1.754
20.069698542,3.68,1.754
20.069698562,3.68,1.754
20.069698582,3.68,1.754
20.069698602,3.685,1.749
20.069698622,3.68,1.749
20.069698642,3.68,1.749
20.069698662,3.68,1.749
20.069698682,3.685,1.754
20.069698702,3.685,1.754
20.069698722,3.69,1.759
20.069698742,3.69,1.764
20.069698762,3.69,1.764
20.069698782,3.69,1.759
20.069698802,3.69,1.759
20.069698822,3.69,1.754
20.069698842,3.685,1.754
20.069698862,3.685,1.754
20.069698882,3.685,1.754
20.069698902,3.685,1.759
20.069698922,3.685,1.759
20.069698942,3.685,1.754
20.069698962,3.685,1.754
20.069698982,3.685,1.754
20.069699002,3.685,1.754
20.069699022,3.685,1.754
20.069699042,3.685,1.754
20.069699062,3.685,1.754
20.069699082,3.685,1.754
20.069699102,3.685,1.759
20.069699122,3.69,1.759
20.069699142,3.69,1.759
20.069699162,3.69,1.759
20.069699182,3.69,1.759
20.069699202,3.69,1.759
20.069699222,3.69,1.764
20.069699242,3.69,1.759
20.069699262,3.69,1.759
20.069699282,3.69,1.759
20.069699302,3.69,1.759
20.069699322,3.685,1.759
20.069699342,3.685,1.759
20.069699362,3.685,1.759
20.069699382,3.685,1.759
20.069699402,3.68,1.759
20.069699422,3.664,1.775
20.069699442,3.623,1.811
20.069699462,3.541,1.888
20.069699482,3.412,2.022
20.069699502,3.243,2.203
20.069699522,3.068,2.389
20.069699542,2.929,2.543
20.069699562,2.842,2.636
20.069699582,2.806,2.672
20.069699602,2.785,2.683
20.069699622,2.77,2.688
20.069699642,2.749,2.693
20.069699662,2.739,2.703
20.069699682,2.739,2.708
20.069699702,2.744,2.714
20.069699722,2.739,2.714
20.069699742,2.729,2.703
20.069699762,2.718,2.698
20.069699782,2.713,2.693
20.069699802,2.713,2.698
20.069699822,2.718,2.698
20.069699842,2.718,2.698
20.069699862,2.713,2.698
20.069699882,2.703,2.693
20.069699902,2.698,2.688
20.069699922,2.698,2.693
20.069699942,2.703,2.693
20.069699962,2.698,2.688
20.069699982,2.693,2.683
20.069700002,2.688,2.683
20.069700022,2.693,2.683
20.069700042,2.693,2.683
20.069700062,2.693,2.683
20.069700082,2.693,2.677
20.069700102,2.688,2.672
20.069700122,2.682,2.672
20.069700142,2.682,2.672
20.069700162,2.682,2.677
