Time [s],Can H,Can L
31.532739382,2.646,2.636
31.532739402,2.641,2.631
31.532739422,2.636,2.631
31.532739442,2.636,2.631
31.532739462,2.636,2.636
31.532739482,2.641,2.636
31.532739502,2.636,2.636
31.532739522,2.636,2.631
31.532739542,2.631,2.631
31.532739562,2.631,2.626
31.532739582,2.636,2.631
31.532739602,2.636,2.631
31.532739622,2.636,2.631
31.532739642,2.636,2.631
31.532739662,2.636,2.631
31.532739682,2.636,2.631
31.532739702,2.636,2.631
31.532739722,2.631,2.626
31.532739742,2.631,2.621
31.532739762,2.631,2.626
31.532739782,2.631,2.626
31.532739802,2.631,2.626
31.532739822,2.631,2.626
31.532739842,2.631,2.626
31.532739862,2.626,2.621
31.532739882,2.626,2.621
31.532739902,2.626,2.626
31.532739922,2.631,2.621
31.532739942,2.631,2.616
31.532739962,2.646,2.605
31.532739982,2.677,2.579
31.532740002,2.744,2.523
31.532740022,2.862,2.42
31.532740042,3.037,2.27
31.532740062,3.238,2.084
31.532740082,3.418,1.904
31.532740102,3.546,1.775
31.532740122,3.613,1.723
31.532740142,3.633,1.728
31.532740162,3.639,1.754
31.532740182,3.639,1.764
31.532740202,3.639,1.759
31.532740222,3.639,1.744
31.532740242,3.633,1.738
31.532740262,3.633,1.738
31.532740282,3.628,1.738
31.532740302,3.623,1.733
31.532740322,3.618,1.728
31.532740342,3.623,1.728
31.532740362,3.628,1.728
31.532740382,3.628,1.733
31.532740402,3.628,1.733
31.532740422,3.628,1.733
31.532740442,3.623,1.733
31.532740462,3.628,1.733
31.532740482,3.628,1.733
31.532740502,3.628,1.733
31.532740522,3.623,1.728
31.532740542,3.618,1.728
31.532740562,3.618,1.728
31.532740582,3.623,1.728
31.532740602,3.623,1.728
31.532740622,3.623,1.728
31.532740642,3.623,1.733
31.532740662,3.628,1.733
31.532740682,3.623,1.733
31.532740702,3.623,1.733
31.532740722,3.628,1.733
31.532740742,3.628,1.733
31.532740762,3.628,1.733
31.532740782,3.628,1.733
31.532740802,3.623,1.733
31.532740822,3.623,1.733
31.532740842,3.628,1.733
31.532740862,3.628,1.733
31.532740882,3.628,1.738
31.532740902,3.628,1.738
31.532740922,3.623,1.733
31.532740942,3.623,1.728
31.532740962,3.618,1.723
31.532740982,3.618,1.728
31.532741002,3.623,1.728
31.532741022,3.623,1.733
31.532741042,3.628,1.733
31.532741062,3.628,1.733
31.532741082,3.628,1.733
31.532741102,3.628,1.733
31.532741122,3.628,1.733
31.532741142,3.628,1.733
31.532741162,3.628,1.733
31.532741182,3.628,1.733
31.532741202,3.628,1.733
31.532741222,3.628,1.733
31.532741242,3.623,1.733
31.532741262,3.623,1.733
31.532741282,3.623,1.738
31.532741302,3.623,1.738
31.532741322,3.628,1.733
31.532741342,3.628,1.738
31.532741362,3.628,1.738
31.532741382,3.628,1.738
31.532741402,3.628,1.738
31.532741422,3.628,1.733
31.532741442,3.623,1.733
31.532741462,3.623,1.733
31.532741482,3.623,1.733
31.532741502,3.623,1.733
31.532741522,3.628,1.733
31.532741542,3.628,1.733
31.532741562,3.628,1.733
31.532741582,3.628,1.733
31.532741602,3.628,1.738
31.532741622,3.628,1.738
31.532741642,3.628,1.738
31.532741662,3.628,1.738
31.532741682,3.628,1.738
31.532741702,3.628,1.738
31.532741722,3.623,1.733
31.532741742,3.623,1.733
31.532741762,3.623,1.733
31.532741782,3.623,1.733
31.532741802,3.623,1.733
31.532741822,3.623,1.733
31.532741842,3.623,1.738
31.532741862,3.623,1.738
31.532741882,3.623,1.733
31.532741902,3.623,1.733
31.532741922,3.623,1.733
31.532741942,3.618,1.738
31.532741962,3.603,1.759
31.532741982,3.556,1.8
31.532742002,3.474,1.883
31.532742022,3.34,2.017
31.532742042,3.171,2.192
31.532742062,3.006,2.368
31.532742082,2.878,2.512
31.532742102,2.806,2.595
31.532742122,2.77,2.631
31.532742142,2.749,2.647
31.532742162,2.729,2.652
31.532742182,2.713,2.657
31.532742202,2.703,2.662
31.532742222,2.703,2.672
31.532742242,2.708,2.677
31.532742262,2.708,2.683
31.532742282,2.698,2.672
31.532742302,2.688,2.667
31.532742322,2.688,2.662
31.532742342,2.688,2.667
31.532742362,2.693,2.672
31.532742382,2.693,2.672
31.532742402,2.682,2.667
31.532742422,2.677,2.657
31.532742442,2.672,2.657
31.532742462,2.677,2.662
31.532742482,2.677,2.667
31.532742502,2.677,2.667
31.532742522,2.672,2.662
31.532742542,2.667,2.657
31.532742562,2.667,2.657
31.532742582,2.667,2.652
31.532742602,2.667,2.652
31.532742622,2.662,2.652
31.532742642,2.662,2.652
31.532742662,2.667,2.652
31.532742682,2.667,2.652
31.532742702,2.662,2.652
