Time [s],Can H,Can L
24.742139282,2.611,2.605
24.742139302,2.611,2.6
24.742139322,2.611,2.6
24.742139342,2.611,2.6
24.742139362,2.611,2.6
24.742139382,2.611,2.6
24.742139402,2.611,2.6
24.742139422,2.605,2.6
24.742139442,2.605,2.6
24.742139462,2.611,2.6
24.742139482,2.611,2.6
24.742139502,2.611,2.605
24.742139522,2.611,2.605
24.742139542,2.611,2.605
24.742139562,2.611,2.605
24.742139582,2.611,2.605
24.742139602,2.616,2.605
24.742139622,2.611,2.605
24.742139642,2.611,2.605
24.742139662,2.611,2.6
24.742139682,2.611,2.6
24.742139702,2.611,2.6
24.742139722,2.611,2.6
24.742139742,2.611,2.605
24.742139762,2.611,2.605
24.742139782,2.611,2.605
24.742139802,2.611,2.605
24.742139822,2.616,2.605
24.742139842,2.616,2.605
24.742139862,2.616,2.6
24.742139882,2.636,2.579
24.742139902,2.698,2.523
24.742139922,2.837,2.399
24.742139942,3.058,2.187
24.742139962,3.304,1.929
24.742139982,3.5,1.687
24.742140002,3.582,1.537
24.742140022,3.572,1.496
24.742140042,3.525,1.527
24.742140062,3.51,1.563
24.742140082,3.525,1.568
24.742140102,3.541,1.553
24.742140122,3.546,1.542
24.742140142,3.551,1.553
24.742140162,3.556,1.568
24.742140182,3.556,1.578
24.742140202,3.546,1.568
24.742140222,3.536,1.553
24.742140242,3.536,1.542
24.742140262,3.541,1.547
24.742140282,3.551,1.558
24.742140302,3.556,1.563
24.742140322,3.551,1.563
24.742140342,3.551,1.558
24.742140362,3.551,1.558
24.742140382,3.556,1.563
24.742140402,3.561,1.563
24.742140422,3.561,1.563
24.742140442,3.551,1.563
24.742140462,3.551,1.558
24.742140482,3.551,1.558
24.742140502,3.556,1.558
24.742140522,3.551,1.558
24.742140542,3.551,1.558
24.742140562,3.551,1.558
24.742140582,3.556,1.558
24.742140602,3.556,1.558
24.742140622,3.556,1.563
24.742140642,3.551,1.558
24.742140662,3.551,1.558
24.742140682,3.546,1.558
24.742140702,3.551,1.558
24.742140722,3.551,1.558
24.742140742,3.551,1.558
24.742140762,3.551,1.558
24.742140782,3.551,1.553
24.742140802,3.551,1.553
24.742140822,3.551,1.558
24.742140842,3.546,1.558
24.742140862,3.546,1.558
24.742140882,3.546,1.553
24.742140902,3.541,1.553
24.742140922,3.546,1.553
24.742140942,3.546,1.553
24.742140962,3.546,1.553
24.742140982,3.546,1.553
24.742141002,3.546,1.553
24.742141022,3.546,1.553
24.742141042,3.546,1.553
24.742141062,3.546,1.553
24.742141082,3.546,1.553
24.742141102,3.546,1.553
24.742141122,3.546,1.553
24.742141142,3.546,1.558
24.742141162,3.546,1.558
24.742141182,3.546,1.553
24.742141202,3.546,1.553
24.742141222,3.546,1.553
24.742141242,3.546,1.558
24.742141262,3.546,1.558
24.742141282,3.546,1.558
24.742141302,3.546,1.553
24.742141322,3.546,1.553
24.742141342,3.546,1.553
24.742141362,3.546,1.558
24.742141382,3.546,1.558
24.742141402,3.551,1.558
24.742141422,3.551,1.558
24.742141442,3.546,1.558
24.742141462,3.546,1.558
24.742141482,3.551,1.558
24.742141502,3.551,1.558
24.742141522,3.551,1.558
24.742141542,3.551,1.558
24.742141562,3.546,1.558
24.742141582,3.546,1.558
24.742141602,3.546,1.558
24.742141622,3.546,1.558
24.742141642,3.546,1.558
24.742141662,3.551,1.563
24.742141682,3.551,1.563
24.742141702,3.551,1.558
24.742141722,3.551,1.558
24.742141742,3.551,1.558
24.742141762,3.551,1.558
24.742141782,3.556,1.563
24.742141802,3.556,1.563
24.742141822,3.556,1.563
24.742141842,3.551,1.563
24.742141862,3.536,1.573
24.742141882,3.5,1.604
24.742141902,3.412,1.692
24.742141922,3.248,1.842
24.742141942,3.037,2.053
24.742141962,2.832,2.27
24.742141982,2.693,2.445
24.742142002,2.646,2.538
24.742142022,2.646,2.564
24.742142042,2.641,2.554
24.742142062,2.621,2.549
24.742142082,2.6,2.559
24.742142102,2.6,2.574
24.742142122,2.616,2.59
24.742142142,2.621,2.595
24.742142162,2.611,2.585
24.742142182,2.595,2.569
24.742142202,2.585,2.564
24.742142222,2.595,2.579
24.742142242,2.611,2.595
24.742142262,2.616,2.6
24.742142282,2.605,2.595
24.742142302,2.595,2.579
24.742142322,2.59,2.579
24.742142342,2.6,2.585
24.742142362,2.611,2.595
24.742142382,2.611,2.6
24.742142402,2.6,2.595
24.742142422,2.595,2.585
24.742142442,2.595,2.585
24.742142462,2.605,2.59
24.742142482,2.611,2.595
24.742142502,2.611,2.595
24.742142522,2.605,2.59
24.742142542,2.6,2.59
24.742142562,2.6,2.59
24.742142582,2.605,2.595
