Time [s],Can H,Can L
5.253260862,2.605,2.6
5.253260882,2.6,2.595
5.253260902,2.595,2.59
5.253260922,2.595,2.59
5.253260942,2.595,2.595
5.253260962,2.6,2.6
5.253260982,2.605,2.605
5.253261002,2.605,2.605
5.253261022,2.6,2.6
5.253261042,2.6,2.595
5.253261062,2.6,2.595
5.253261082,2.6,2.595
5.253261102,2.605,2.595
5.253261122,2.605,2.595
5.253261142,2.6,2.595
5.253261162,2.595,2.595
5.253261182,2.6,2.595
5.253261202,2.6,2.595
5.253261222,2.605,2.6
5.253261242,2.605,2.6
5.253261262,2.605,2.6
5.253261282,2.605,2.595
5.253261302,2.605,2.595
5.253261322,2.605,2.595
5.253261342,2.605,2.595
5.253261362,2.605,2.595
5.253261382,2.605,2.595
5.253261402,2.605,2.595
5.253261422,2.605,2.595
5.253261442,2.611,2.595
5.253261462,2.631,2.579
5.253261482,2.688,2.533
5.253261502,2.811,2.42
5.253261522,3.017,2.223
5.253261542,3.258,1.955
5.253261562,3.454,1.697
5.253261582,3.541,1.527
5.253261602,3.536,1.47
5.253261622,3.495,1.501
5.253261642,3.479,1.537
5.253261662,3.484,1.542
5.253261682,3.495,1.522
5.253261702,3.505,1.511
5.253261722,3.515,1.522
5.253261742,3.531,1.547
5.253261762,3.531,1.558
5.253261782,3.52,1.547
5.253261802,3.505,1.527
5.253261822,3.495,1.511
5.253261842,3.51,1.522
5.253261862,3.525,1.532
5.253261882,3.525,1.542
5.253261902,3.52,1.537
5.253261922,3.515,1.527
5.253261942,3.52,1.527
5.253261962,3.531,1.537
5.253261982,3.536,1.542
5.253262002,3.536,1.537
5.253262022,3.525,1.532
5.253262042,3.52,1.527
5.253262062,3.52,1.532
5.253262082,3.525,1.537
5.253262102,3.531,1.542
5.253262122,3.525,1.537
5.253262142,3.52,1.532
5.253262162,3.52,1.532
5.253262182,3.52,1.532
5.253262202,3.525,1.532
5.253262222,3.525,1.537
5.253262242,3.52,1.532
5.253262262,3.52,1.532
5.253262282,3.52,1.532
5.253262302,3.52,1.532
5.253262322,3.52,1.532
5.253262342,3.52,1.532
5.253262362,3.52,1.527
5.253262382,3.515,1.527
5.253262402,3.52,1.527
5.253262422,3.52,1.532
5.253262442,3.52,1.532
5.253262462,3.515,1.532
5.253262482,3.515,1.527
5.253262502,3.515,1.527
5.253262522,3.52,1.532
5.253262542,3.52,1.532
5.253262562,3.515,1.527
5.253262582,3.51,1.527
5.253262602,3.51,1.527
5.253262622,3.515,1.527
5.253262642,3.52,1.532
5.253262662,3.515,1.532
5.253262682,3.515,1.532
5.253262702,3.51,1.532
5.253262722,3.51,1.532
5.253262742,3.515,1.532
5.253262762,3.52,1.537
5.253262782,3.515,1.532
5.253262802,3.515,1.532
5.253262822,3.51,1.527
5.253262842,3.51,1.527
5.253262862,3.51,1.532
5.253262882,3.515,1.532
5.253262902,3.515,1.532
5.253262922,3.515,1.532
5.253262942,3.515,1.532
5.253262962,3.515,1.532
5.253262982,3.515,1.532
5.253263002,3.515,1.527
5.253263022,3.515,1.527
5.253263042,3.515,1.527
5.253263062,3.515,1.527
5.253263082,3.52,1.527
5.253263102,3.52,1.527
5.253263122,3.515,1.527
5.253263142,3.515,1.527
5.253263162,3.515,1.527
5.253263182,3.515,1.527
5.253263202,3.515,1.532
5.253263222,3.52,1.532
5.253263242,3.52,1.537
5.253263262,3.525,1.537
5.253263282,3.525,1.537
5.253263302,3.525,1.537
5.253263322,3.52,1.537
5.253263342,3.52,1.537
5.253263362,3.525,1.537
5.253263382,3.525,1.537
5.253263402,3.525,1.537
5.253263422,3.52,1.537
5.253263442,3.51,1.542
5.253263462,3.479,1.573
5.253263482,3.392,1.651
5.253263502,3.243,1.8
5.253263522,3.032,2.012
5.253263542,2.821,2.239
5.253263562,2.677,2.414
5.253263582,2.626,2.512
5.253263602,2.621,2.538
5.253263622,2.626,2.538
5.253263642,2.605,2.533
5.253263662,2.58,2.538
5.253263682,2.575,2.559
5.253263702,2.59,2.569
5.253263722,2.6,2.579
5.253263742,2.6,2.569
5.253263762,2.585,2.559
5.253263782,2.575,2.554
5.253263802,2.575,2.559
5.253263822,2.585,2.569
5.253263842,2.59,2.579
5.253263862,2.585,2.574
5.253263882,2.58,2.569
5.253263902,2.575,2.564
5.253263922,2.58,2.569
5.253263942,2.59,2.574
5.253263962,2.595,2.579
5.253263982,2.59,2.574
5.253264002,2.585,2.569
5.253264022,2.585,2.569
5.253264042,2.59,2.579
5.253264062,2.59,2.585
5.253264082,2.59,2.585
5.253264102,2.585,2.579
5.253264122,2.585,2.579
5.253264142,2.585,2.579
5.253264162,2.59,2.585
5.253264182,2.59,2.585
