Time [s],Can H,Can L
0.533646662,2.641,2.636
0.533646682,2.641,2.631
0.533646702,2.641,2.631
0.533646722,2.641,2.636
0.533646742,2.646,2.636
0.533646762,2.641,2.631
0.533646782,2.636,2.631
0.533646802,2.636,2.626
0.533646822,2.636,2.631
0.533646842,2.636,2.631
0.533646862,2.641,2.631
0.533646882,2.641,2.631
0.533646902,2.636,2.631
0.533646922,2.636,2.631
0.533646942,2.636,2.626
0.533646962,2.636,2.626
0.533646982,2.631,2.626
0.533647002,2.631,2.626
0.533647022,2.631,2.626
0.533647042,2.636,2.631
0.533647062,2.636,2.631
0.533647082,2.636,2.631
0.533647102,2.631,2.626
0.533647122,2.631,2.626
0.533647142,2.631,2.621
0.533647162,2.631,2.626
0.533647182,2.631,2.626
0.533647202,2.631,2.621
0.533647222,2.641,2.616
0.533647242,2.662,2.595
0.533647262,2.713,2.554
0.533647282,2.811,2.471
0.533647302,2.965,2.337
0.533647322,3.155,2.156
0.533647342,3.356,1.971
0.533647362,3.51,1.821
0.533647382,3.603,1.738
0.533647402,3.644,1.728
0.533647422,3.649,1.749
0.533647442,3.644,1.764
0.533647462,3.639,1.759
0.533647482,3.639,1.749
0.533647502,3.633,1.744
0.533647522,3.633,1.744
0.533647542,3.628,1.744
0.533647562,3.623,1.738
0.533647582,3.613,1.733
0.533647602,3.613,1.733
0.533647622,3.618,1.733
0.533647642,3.623,1.738
0.533647662,3.628,1.738
0.533647682,3.623,1.738
0.533647702,3.623,1.738
0.533647722,3.628,1.738
0.533647742,3.633,1.738
0.533647762,3.633,1.738
0.533647782,3.628,1.738
0.533647802,3.628,1.733
0.533647822,3.628,1.733
0.533647842,3.628,1.733
0.533647862,3.623,1.733
0.533647882,3.623,1.733
0.533647902,3.623,1.733
0.533647922,3.623,1.733
0.533647942,3.623,1.733
0.533647962,3.623,1.733
0.533647982,3.623,1.733
0.533648002,3.623,1.728
0.533648022,3.623,1.728
0.533648042,3.623,1.728
0.533648062,3.623,1.733
0.533648082,3.623,1.738
0.533648102,3.623,1.738
0.533648122,3.623,1.738
0.533648142,3.623,1.738
0.533648162,3.623,1.733
0.533648182,3.623,1.733
0.533648202,3.618,1.728
0.533648222,3.618,1.728
0.533648242,3.623,1.733
0.533648262,3.628,1.733
0.533648282,3.628,1.738
0.533648302,3.628,1.733
0.533648322,3.623,1.733
0.533648342,3.628,1.738
0.533648362,3.628,1.738
0.533648382,3.628,1.738
0.533648402,3.623,1.738
0.533648422,3.623,1.738
0.533648442,3.618,1.733
0.533648462,3.618,1.733
0.533648482,3.623,1.733
0.533648502,3.623,1.733
0.533648522,3.623,1.738
0.533648542,3.623,1.738
0.533648562,3.623,1.738
0.533648582,3.623,1.738
0.533648602,3.623,1.738
0.533648622,3.628,1.738
0.533648642,3.628,1.738
0.533648662,3.628,1.738
0.533648682,3.628,1.738
0.533648702,3.628,1.738
0.533648722,3.623,1.738
0.533648742,3.623,1.738
0.533648762,3.623,1.738
0.533648782,3.623,1.738
0.533648802,3.623,1.738
0.533648822,3.623,1.738
0.533648842,3.623,1.738
0.533648862,3.623,1.738
0.533648882,3.623,1.738
0.533648902,3.623,1.733
0.533648922,3.623,1.733
0.533648942,3.623,1.733
0.533648962,3.623,1.738
0.533648982,3.623,1.738
0.533649002,3.623,1.738
0.533649022,3.628,1.738
0.533649042,3.628,1.738
0.533649062,3.628,1.738
0.533649082,3.628,1.738
0.533649102,3.628,1.738
0.533649122,3.628,1.738
0.533649142,3.628,1.738
0.533649162,3.628,1.738
0.533649182,3.628,1.738
0.533649202,3.623,1.744
0.533649222,3.613,1.754
0.533649242,3.582,1.785
0.533649262,3.515,1.852
0.533649282,3.402,1.965
0.533649302,3.243,2.125
0.533649322,3.068,2.311
0.533649342,2.919,2.466
0.533649362,2.821,2.574
0.533649382,2.775,2.631
0.533649402,2.76,2.647
0.533649422,2.744,2.657
0.533649442,2.724,2.662
0.533649462,2.708,2.667
0.533649482,2.703,2.677
0.533649502,2.708,2.683
0.533649522,2.708,2.688
0.533649542,2.703,2.677
0.533649562,2.693,2.667
0.533649582,2.682,2.662
0.533649602,2.688,2.667
0.533649622,2.693,2.672
0.533649642,2.693,2.677
0.533649662,2.688,2.672
0.533649682,2.682,2.667
0.533649702,2.677,2.662
0.533649722,2.677,2.662
0.533649742,2.682,2.667
0.533649762,2.677,2.672
0.533649782,2.672,2.667
0.533649802,2.667,2.662
0.533649822,2.667,2.657
0.533649842,2.667,2.657
0.533649862,2.667,2.657
0.533649882,2.662,2.657
0.533649902,2.662,2.657
0.533649922,2.662,2.657
0.533649942,2.667,2.657
0.533649962,2.662,2.657
