Time [s],Can H,Can L
26.228862522,2.662,2.662
26.228862542,2.662,2.662
26.228862562,2.662,2.657
26.228862582,2.657,2.652
26.228862602,2.657,2.652
26.228862622,2.662,2.652
26.228862642,2.662,2.652
26.228862662,2.662,2.652
26.228862682,2.657,2.652
26.228862702,2.657,2.652
26.228862722,2.657,2.652
26.228862742,2.657,2.652
26.228862762,2.657,2.652
26.228862782,2.657,2.647
26.228862802,2.657,2.647
26.228862822,2.657,2.647
26.228862842,2.657,2.647
26.228862862,2.652,2.647
26.228862882,2.652,2.647
26.228862902,2.652,2.647
26.228862922,2.652,2.647
26.228862942,2.652,2.647
26.228862962,2.652,2.647
26.228862982,2.646,2.647
26.228863002,2.646,2.647
26.228863022,2.646,2.641
26.228863042,2.646,2.641
26.228863062,2.652,2.641
26.228863082,2.657,2.631
26.228863102,2.688,2.616
26.228863122,2.744,2.569
26.228863142,2.857,2.481
26.228863162,3.037,2.347
26.228863182,3.258,2.182
26.228863202,3.484,2.017
26.228863222,3.654,1.898
26.228863242,3.757,1.847
26.228863262,3.793,1.852
26.228863282,3.793,1.873
26.228863302,3.782,1.883
26.228863322,3.772,1.873
26.228863342,3.767,1.852
26.228863362,3.757,1.836
26.228863382,3.752,1.831
26.228863402,3.736,1.826
26.228863422,3.726,1.821
26.228863442,3.726,1.816
26.228863462,3.731,1.821
26.228863482,3.741,1.831
26.228863502,3.747,1.836
26.228863522,3.747,1.836
26.228863542,3.747,1.836
26.228863562,3.752,1.836
26.228863582,3.752,1.836
26.228863602,3.747,1.836
26.228863622,3.741,1.826
26.228863642,3.736,1.821
26.228863662,3.736,1.826
26.228863682,3.741,1.826
26.228863702,3.741,1.826
26.228863722,3.741,1.826
26.228863742,3.741,1.826
26.228863762,3.747,1.831
26.228863782,3.747,1.831
26.228863802,3.747,1.831
26.228863822,3.747,1.831
26.228863842,3.741,1.831
26.228863862,3.741,1.826
26.228863882,3.747,1.826
26.228863902,3.747,1.826
26.228863922,3.741,1.826
26.228863942,3.741,1.826
26.228863962,3.741,1.826
26.228863982,3.741,1.826
26.228864002,3.741,1.826
26.228864022,3.736,1.821
26.228864042,3.736,1.821
26.228864062,3.741,1.826
26.228864082,3.741,1.826
26.228864102,3.741,1.826
26.228864122,3.736,1.826
26.228864142,3.736,1.826
26.228864162,3.736,1.826
26.228864182,3.741,1.831
26.228864202,3.741,1.831
26.228864222,3.747,1.831
26.228864242,3.741,1.826
26.228864262,3.741,1.826
26.228864282,3.741,1.826
26.228864302,3.741,1.826
26.228864322,3.741,1.826
26.228864342,3.741,1.826
26.228864362,3.736,1.826
26.228864382,3.736,1.826
26.228864402,3.736,1.826
26.228864422,3.736,1.821
26.228864442,3.736,1.826
26.228864462,3.736,1.826
26.228864482,3.731,1.821
26.228864502,3.731,1.821
26.228864522,3.736,1.821
26.228864542,3.736,1.821
26.228864562,3.736,1.826
26.228864582,3.741,1.826
26.228864602,3.741,1.826
26.228864622,3.741,1.831
26.228864642,3.741,1.831
26.228864662,3.741,1.831
26.228864682,3.741,1.831
26.228864702,3.741,1.831
26.228864722,3.741,1.826
26.228864742,3.741,1.826
26.228864762,3.741,1.826
26.228864782,3.741,1.826
26.228864802,3.736,1.831
26.228864822,3.736,1.831
26.228864842,3.736,1.831
26.228864862,3.736,1.826
26.228864882,3.736,1.826
26.228864902,3.736,1.826
26.228864922,3.736,1.821
26.228864942,3.731,1.821
26.228864962,3.731,1.816
26.228864982,3.736,1.821
26.228865002,3.736,1.826
26.228865022,3.736,1.826
26.228865042,3.736,1.826
26.228865062,3.736,1.831
26.228865082,3.726,1.842
26.228865102,3.695,1.878
26.228865122,3.618,1.945
26.228865142,3.495,2.069
26.228865162,3.325,2.239
26.228865182,3.145,2.425
26.228865202,3.001,2.579
26.228865222,2.909,2.683
26.228865242,2.862,2.729
26.228865262,2.837,2.739
26.228865282,2.816,2.739
26.228865302,2.801,2.739
26.228865322,2.785,2.75
26.228865342,2.785,2.76
26.228865362,2.79,2.765
26.228865382,2.785,2.76
26.228865402,2.775,2.75
26.228865422,2.76,2.739
26.228865442,2.754,2.739
26.228865462,2.76,2.745
26.228865482,2.765,2.75
26.228865502,2.76,2.745
26.228865522,2.749,2.739
26.228865542,2.739,2.734
26.228865562,2.739,2.729
26.228865582,2.739,2.729
26.228865602,2.739,2.729
26.228865622,2.739,2.724
26.228865642,2.734,2.719
26.228865662,2.729,2.714
26.228865682,2.724,2.714
26.228865702,2.724,2.719
26.228865722,2.724,2.714
26.228865742,2.718,2.714
26.228865762,2.718,2.708
26.228865782,2.713,2.703
26.228865802,2.713,2.703
26.228865822,2.713,2.703
