Time [s],Can H,Can L
27.535588402,2.646,2.641
27.535588422,2.646,2.636
27.535588442,2.641,2.636
27.535588462,2.641,2.636
27.535588482,2.641,2.636
27.535588502,2.641,2.636
27.535588522,2.641,2.636
27.535588542,2.641,2.636
27.535588562,2.641,2.636
27.535588582,2.636,2.631
27.535588602,2.631,2.631
27.535588622,2.631,2.631
27.535588642,2.636,2.631
27.535588662,2.641,2.636
27.535588682,2.641,2.636
27.535588702,2.636,2.631
27.535588722,2.636,2.626
27.535588742,2.636,2.626
27.535588762,2.636,2.626
27.535588782,2.636,2.626
27.535588802,2.636,2.626
27.535588822,2.631,2.626
27.535588842,2.631,2.621
27.535588862,2.631,2.621
27.535588882,2.631,2.626
27.535588902,2.631,2.626
27.535588922,2.631,2.626
27.535588942,2.631,2.626
27.535588962,2.636,2.621
27.535588982,2.662,2.605
27.535589002,2.713,2.564
27.535589022,2.806,2.481
27.535589042,2.955,2.347
27.535589062,3.145,2.167
27.535589082,3.34,1.981
27.535589102,3.505,1.831
27.535589122,3.597,1.744
27.535589142,3.639,1.728
27.535589162,3.644,1.744
27.535589182,3.639,1.759
27.535589202,3.639,1.759
27.535589222,3.639,1.749
27.535589242,3.639,1.744
27.535589262,3.639,1.744
27.535589282,3.633,1.744
27.535589302,3.623,1.738
27.535589322,3.618,1.733
27.535589342,3.613,1.728
27.535589362,3.623,1.728
27.535589382,3.628,1.733
27.535589402,3.628,1.738
27.535589422,3.628,1.738
27.535589442,3.628,1.738
27.535589462,3.633,1.738
27.535589482,3.633,1.738
27.535589502,3.633,1.744
27.535589522,3.628,1.744
27.535589542,3.628,1.744
27.535589562,3.628,1.744
27.535589582,3.628,1.738
27.535589602,3.628,1.738
27.535589622,3.628,1.738
27.535589642,3.628,1.738
27.535589662,3.633,1.738
27.535589682,3.633,1.744
27.535589702,3.633,1.744
27.535589722,3.633,1.744
27.535589742,3.628,1.738
27.535589762,3.628,1.738
27.535589782,3.623,1.738
27.535589802,3.623,1.738
27.535589822,3.623,1.738
27.535589842,3.623,1.738
27.535589862,3.628,1.744
27.535589882,3.628,1.744
27.535589902,3.628,1.738
27.535589922,3.628,1.738
27.535589942,3.628,1.738
27.535589962,3.628,1.744
27.535589982,3.628,1.744
27.535590002,3.628,1.744
27.535590022,3.628,1.738
27.535590042,3.628,1.738
27.535590062,3.628,1.738
27.535590082,3.628,1.738
27.535590102,3.628,1.744
27.535590122,3.628,1.744
27.535590142,3.633,1.744
27.535590162,3.633,1.744
27.535590182,3.633,1.744
27.535590202,3.628,1.738
27.535590222,3.623,1.738
27.535590242,3.618,1.733
27.535590262,3.618,1.733
27.535590282,3.623,1.733
27.535590302,3.628,1.738
27.535590322,3.628,1.744
27.535590342,3.628,1.744
27.535590362,3.628,1.744
27.535590382,3.628,1.744
27.535590402,3.633,1.749
27.535590422,3.633,1.749
27.535590442,3.633,1.744
27.535590462,3.633,1.744
27.535590482,3.628,1.738
27.535590502,3.628,1.744
27.535590522,3.628,1.744
27.535590542,3.628,1.744
27.535590562,3.628,1.744
27.535590582,3.628,1.744
27.535590602,3.628,1.744
27.535590622,3.628,1.738
27.535590642,3.628,1.738
27.535590662,3.623,1.738
27.535590682,3.623,1.738
27.535590702,3.623,1.738
27.535590722,3.628,1.738
27.535590742,3.628,1.738
27.535590762,3.628,1.738
27.535590782,3.628,1.738
27.535590802,3.628,1.738
27.535590822,3.628,1.738
27.535590842,3.628,1.744
27.535590862,3.628,1.744
27.535590882,3.628,1.738
27.535590902,3.623,1.738
27.535590922,3.623,1.738
27.535590942,3.618,1.744
27.535590962,3.613,1.754
27.535590982,3.582,1.78
27.535591002,3.52,1.842
27.535591022,3.402,1.955
27.535591042,3.248,2.115
27.535591062,3.073,2.296
27.535591082,2.924,2.461
27.535591102,2.826,2.569
27.535591122,2.775,2.626
27.535591142,2.754,2.652
27.535591162,2.739,2.657
27.535591182,2.718,2.657
27.535591202,2.708,2.662
27.535591222,2.703,2.672
27.535591242,2.708,2.683
27.535591262,2.713,2.683
27.535591282,2.708,2.677
27.535591302,2.693,2.667
27.535591322,2.682,2.662
27.535591342,2.682,2.667
27.535591362,2.688,2.672
27.535591382,2.688,2.677
27.535591402,2.688,2.672
27.535591422,2.677,2.667
27.535591442,2.677,2.662
27.535591462,2.682,2.667
27.535591482,2.682,2.667
27.535591502,2.677,2.667
27.535591522,2.677,2.662
27.535591542,2.672,2.662
27.535591562,2.672,2.662
27.535591582,2.672,2.662
27.535591602,2.672,2.662
27.535591622,2.672,2.662
27.535591642,2.667,2.662
27.535591662,2.667,2.657
27.535591682,2.667,2.657
27.535591702,2.667,2.657
