Time [s],Can H,Can L
26.683153222,2.621,2.61
26.683153242,2.621,2.61
26.683153262,2.621,2.61
26.683153282,2.621,2.61
26.683153302,2.621,2.616
26.683153322,2.616,2.616
26.683153342,2.621,2.616
26.683153362,2.621,2.616
26.683153382,2.621,2.61
26.683153402,2.616,2.61
26.683153422,2.616,2.61
26.683153442,2.621,2.61
26.683153462,2.621,2.61
26.683153482,2.621,2.61
26.683153502,2.621,2.61
26.683153522,2.616,2.61
26.683153542,2.621,2.61
26.683153562,2.621,2.61
26.683153582,2.621,2.61
26.683153602,2.616,2.61
26.683153622,2.616,2.61
26.683153642,2.616,2.61
26.683153662,2.621,2.61
26.683153682,2.621,2.61
26.683153702,2.626,2.61
26.683153722,2.621,2.61
26.683153742,2.621,2.61
26.683153762,2.626,2.61
26.683153782,2.626,2.61
26.683153802,2.631,2.6
26.683153822,2.662,2.574
26.683153842,2.739,2.502
26.683153862,2.893,2.352
26.683153882,3.119,2.125
26.683153902,3.371,1.862
26.683153922,3.592,1.635
26.683153942,3.731,1.522
26.683153962,3.782,1.522
26.683153982,3.798,1.584
26.683154002,3.803,1.635
26.683154022,3.808,1.64
26.683154042,3.808,1.62
26.683154062,3.808,1.599
26.683154082,3.798,1.594
26.683154102,3.788,1.594
26.683154122,3.777,1.589
26.683154142,3.767,1.573
26.683154162,3.772,1.573
26.683154182,3.782,1.578
26.683154202,3.798,1.594
26.683154222,3.803,1.604
26.683154242,3.803,1.604
26.683154262,3.803,1.604
26.683154282,3.803,1.599
26.683154302,3.803,1.599
26.683154322,3.793,1.589
26.683154342,3.788,1.584
26.683154362,3.782,1.584
26.683154382,3.782,1.584
26.683154402,3.788,1.584
26.683154422,3.793,1.589
26.683154442,3.793,1.589
26.683154462,3.798,1.589
26.683154482,3.798,1.594
26.683154502,3.803,1.599
26.683154522,3.803,1.599
26.683154542,3.803,1.594
26.683154562,3.793,1.589
26.683154582,3.793,1.584
26.683154602,3.788,1.584
26.683154622,3.793,1.584
26.683154642,3.798,1.589
26.683154662,3.798,1.594
26.683154682,3.798,1.594
26.683154702,3.798,1.594
26.683154722,3.793,1.589
26.683154742,3.793,1.589
26.683154762,3.793,1.589
26.683154782,3.793,1.589
26.683154802,3.793,1.584
26.683154822,3.798,1.589
26.683154842,3.798,1.589
26.683154862,3.798,1.594
26.683154882,3.798,1.594
26.683154902,3.798,1.594
26.683154922,3.803,1.594
26.683154942,3.803,1.594
26.683154962,3.798,1.594
26.683154982,3.798,1.594
26.683155002,3.798,1.589
26.683155022,3.793,1.589
26.683155042,3.793,1.589
26.683155062,3.788,1.589
26.683155082,3.788,1.589
26.683155102,3.793,1.589
26.683155122,3.793,1.589
26.683155142,3.793,1.589
26.683155162,3.793,1.589
26.683155182,3.793,1.589
26.683155202,3.793,1.589
26.683155222,3.798,1.594
26.683155242,3.803,1.594
26.683155262,3.803,1.594
26.683155282,3.798,1.594
26.683155302,3.798,1.589
26.683155322,3.793,1.589
26.683155342,3.793,1.584
26.683155362,3.793,1.584
26.683155382,3.788,1.584
26.683155402,3.782,1.584
26.683155422,3.782,1.584
26.683155442,3.788,1.584
26.683155462,3.788,1.578
26.683155482,3.788,1.578
26.683155502,3.788,1.578
26.683155522,3.788,1.578
26.683155542,3.788,1.584
26.683155562,3.788,1.584
26.683155582,3.788,1.584
26.683155602,3.788,1.584
26.683155622,3.788,1.589
26.683155642,3.788,1.589
26.683155662,3.788,1.589
26.683155682,3.788,1.589
26.683155702,3.793,1.589
26.683155722,3.793,1.589
26.683155742,3.798,1.589
26.683155762,3.798,1.589
26.683155782,3.793,1.589
26.683155802,3.782,1.594
26.683155822,3.752,1.62
26.683155842,3.669,1.687
26.683155862,3.51,1.826
26.683155882,3.268,2.027
26.683155902,2.996,2.26
26.683155922,2.765,2.45
26.683155942,2.641,2.549
26.683155962,2.621,2.579
26.683155982,2.652,2.579
26.683156002,2.672,2.585
26.683156022,2.672,2.61
26.683156042,2.652,2.626
26.683156062,2.641,2.631
26.683156082,2.641,2.626
26.683156102,2.646,2.621
26.683156122,2.652,2.621
26.683156142,2.646,2.626
26.683156162,2.641,2.626
26.683156182,2.641,2.626
26.683156202,2.641,2.621
26.683156222,2.641,2.621
26.683156242,2.636,2.616
26.683156262,2.636,2.616
26.683156282,2.641,2.621
26.683156302,2.641,2.626
26.683156322,2.646,2.631
26.683156342,2.641,2.626
26.683156362,2.636,2.626
26.683156382,2.636,2.621
26.683156402,2.631,2.621
26.683156422,2.636,2.621
26.683156442,2.641,2.626
26.683156462,2.641,2.626
26.683156482,2.636,2.621
26.683156502,2.631,2.621
26.683156522,2.631,2.621
26.683156542,2.631,2.621
