Time [s],Can H,Can L
11.685303742,2.621,2.616
11.685303762,2.621,2.616
11.685303782,2.621,2.61
11.685303802,2.621,2.61
11.685303822,2.621,2.61
11.685303842,2.621,2.61
11.685303862,2.621,2.616
11.685303882,2.621,2.616
11.685303902,2.616,2.616
11.685303922,2.621,2.616
11.685303942,2.621,2.616
11.685303962,2.626,2.616
11.685303982,2.626,2.616
11.685304002,2.626,2.616
11.685304022,2.626,2.616
11.685304042,2.626,2.616
11.685304062,2.626,2.616
11.685304082,2.626,2.616
11.685304102,2.626,2.616
11.685304122,2.626,2.616
11.685304142,2.621,2.616
11.685304162,2.621,2.61
11.685304182,2.616,2.61
11.685304202,2.616,2.61
11.685304222,2.621,2.616
11.685304242,2.621,2.616
11.685304262,2.626,2.621
11.685304282,2.621,2.616
11.685304302,2.621,2.61
11.685304322,2.631,2.6
11.685304342,2.672,2.564
11.685304362,2.775,2.471
11.685304382,2.95,2.306
11.685304402,3.186,2.063
11.685304422,3.438,1.795
11.685304442,3.633,1.594
11.685304462,3.747,1.511
11.685304482,3.788,1.537
11.685304502,3.803,1.604
11.685304522,3.808,1.64
11.685304542,3.808,1.64
11.685304562,3.808,1.615
11.685304582,3.803,1.599
11.685304602,3.793,1.589
11.685304622,3.777,1.584
11.685304642,3.757,1.568
11.685304662,3.752,1.558
11.685304682,3.762,1.558
11.685304702,3.772,1.573
11.685304722,3.788,1.589
11.685304742,3.793,1.594
11.685304762,3.793,1.599
11.685304782,3.798,1.599
11.685304802,3.803,1.599
11.685304822,3.803,1.594
11.685304842,3.793,1.589
11.685304862,3.782,1.578
11.685304882,3.782,1.578
11.685304902,3.782,1.578
11.685304922,3.782,1.578
11.685304942,3.782,1.578
11.685304962,3.782,1.578
11.685304982,3.788,1.584
11.685305002,3.793,1.589
11.685305022,3.793,1.589
11.685305042,3.788,1.584
11.685305062,3.782,1.584
11.685305082,3.782,1.578
11.685305102,3.782,1.584
11.685305122,3.788,1.584
11.685305142,3.788,1.584
11.685305162,3.788,1.589
11.685305182,3.788,1.589
11.685305202,3.788,1.584
11.685305222,3.788,1.584
11.685305242,3.788,1.584
11.685305262,3.788,1.584
11.685305282,3.782,1.584
11.685305302,3.782,1.578
11.685305322,3.782,1.578
11.685305342,3.782,1.578
11.685305362,3.782,1.578
11.685305382,3.782,1.578
11.685305402,3.782,1.578
11.685305422,3.788,1.578
11.685305442,3.788,1.578
11.685305462,3.788,1.584
11.685305482,3.788,1.584
11.685305502,3.793,1.589
11.685305522,3.793,1.589
11.685305542,3.798,1.589
11.685305562,3.798,1.594
11.685305582,3.798,1.594
11.685305602,3.793,1.589
11.685305622,3.793,1.589
11.685305642,3.793,1.589
11.685305662,3.793,1.589
11.685305682,3.788,1.584
11.685305702,3.788,1.584
11.685305722,3.788,1.584
11.685305742,3.788,1.589
11.685305762,3.793,1.589
11.685305782,3.793,1.589
11.685305802,3.793,1.589
11.685305822,3.793,1.589
11.685305842,3.788,1.584
11.685305862,3.788,1.589
11.685305882,3.793,1.594
11.685305902,3.798,1.599
11.685305922,3.803,1.599
11.685305942,3.803,1.599
11.685305962,3.798,1.599
11.685305982,3.798,1.599
11.685306002,3.798,1.594
11.685306022,3.798,1.594
11.685306042,3.798,1.594
11.685306062,3.793,1.594
11.685306082,3.793,1.589
11.685306102,3.793,1.589
11.685306122,3.793,1.589
11.685306142,3.788,1.594
11.685306162,3.788,1.594
11.685306182,3.793,1.594
11.685306202,3.793,1.594
11.685306222,3.793,1.594
11.685306242,3.798,1.594
11.685306262,3.798,1.594
11.685306282,3.798,1.599
11.685306302,3.793,1.599
11.685306322,3.782,1.609
11.685306342,3.741,1.64
11.685306362,3.639,1.723
11.685306382,3.448,1.883
11.685306402,3.191,2.1
11.685306422,2.924,2.327
11.685306442,2.724,2.492
11.685306462,2.631,2.564
11.685306482,2.631,2.579
11.685306502,2.662,2.579
11.685306522,2.677,2.595
11.685306542,2.662,2.616
11.685306562,2.646,2.626
11.685306582,2.641,2.626
11.685306602,2.646,2.621
11.685306622,2.652,2.621
11.685306642,2.652,2.626
11.685306662,2.646,2.626
11.685306682,2.636,2.621
11.685306702,2.636,2.621
11.685306722,2.641,2.621
11.685306742,2.646,2.626
11.685306762,2.641,2.626
11.685306782,2.636,2.621
11.685306802,2.631,2.621
11.685306822,2.636,2.621
11.685306842,2.636,2.621
11.685306862,2.636,2.621
11.685306882,2.636,2.616
11.685306902,2.631,2.616
11.685306922,2.631,2.616
11.685306942,2.631,2.616
11.685306962,2.636,2.621
11.685306982,2.636,2.621
11.685307002,2.631,2.621
11.685307022,2.631,2.621
11.685307042,2.631,2.621
