Time [s],Can H,Can L
15.069354762,2.646,2.641
15.069354782,2.646,2.641
15.069354802,2.646,2.636
15.069354822,2.646,2.636
15.069354842,2.641,2.636
15.069354862,2.641,2.631
15.069354882,2.636,2.631
15.069354902,2.641,2.636
15.069354922,2.646,2.636
15.069354942,2.646,2.636
15.069354962,2.646,2.636
15.069354982,2.641,2.631
15.069355002,2.636,2.631
15.069355022,2.641,2.631
15.069355042,2.641,2.636
15.069355062,2.641,2.636
15.069355082,2.636,2.631
15.069355102,2.636,2.626
15.069355122,2.636,2.626
15.069355142,2.641,2.631
15.069355162,2.641,2.631
15.069355182,2.641,2.631
15.069355202,2.636,2.631
15.069355222,2.636,2.626
15.069355242,2.636,2.626
15.069355262,2.636,2.626
15.069355282,2.636,2.626
15.069355302,2.636,2.626
15.069355322,2.636,2.621
15.069355342,2.652,2.61
15.069355362,2.688,2.579
15.069355382,2.77,2.523
15.069355402,2.903,2.409
15.069355422,3.094,2.249
15.069355442,3.315,2.063
15.069355462,3.505,1.893
15.069355482,3.639,1.79
15.069355502,3.7,1.759
15.069355522,3.716,1.769
15.069355542,3.711,1.79
15.069355562,3.705,1.795
15.069355582,3.705,1.78
15.069355602,3.7,1.769
15.069355622,3.7,1.764
15.069355642,3.69,1.759
15.069355662,3.675,1.754
15.069355682,3.664,1.744
15.069355702,3.664,1.744
15.069355722,3.675,1.744
15.069355742,3.675,1.749
15.069355762,3.675,1.749
15.069355782,3.675,1.749
15.069355802,3.685,1.749
15.069355822,3.69,1.759
15.069355842,3.695,1.759
15.069355862,3.69,1.759
15.069355882,3.685,1.759
15.069355902,3.685,1.759
15.069355922,3.685,1.759
15.069355942,3.685,1.759
15.069355962,3.685,1.759
15.069355982,3.68,1.754
15.069356002,3.68,1.754
15.069356022,3.68,1.754
15.069356042,3.68,1.754
15.069356062,3.68,1.754
15.069356082,3.68,1.749
15.069356102,3.685,1.754
15.069356122,3.685,1.754
15.069356142,3.68,1.754
15.069356162,3.68,1.754
15.069356182,3.675,1.754
15.069356202,3.675,1.749
15.069356222,3.675,1.749
15.069356242,3.675,1.744
15.069356262,3.675,1.744
15.069356282,3.675,1.749
15.069356302,3.675,1.754
15.069356322,3.68,1.754
15.069356342,3.68,1.754
15.069356362,3.68,1.754
15.069356382,3.68,1.754
15.069356402,3.685,1.754
15.069356422,3.68,1.754
15.069356442,3.68,1.749
15.069356462,3.68,1.749
15.069356482,3.675,1.744
15.069356502,3.675,1.744
15.069356522,3.675,1.738
15.069356542,3.675,1.744
15.069356562,3.68,1.744
15.069356582,3.68,1.749
15.069356602,3.68,1.749
15.069356622,3.675,1.749
15.069356642,3.675,1.744
15.069356662,3.68,1.744
15.069356682,3.68,1.744
15.069356702,3.68,1.744
15.069356722,3.675,1.744
15.069356742,3.675,1.744
15.069356762,3.675,1.749
15.069356782,3.675,1.749
15.069356802,3.68,1.749
15.069356822,3.68,1.749
15.069356842,3.68,1.749
15.069356862,3.68,1.749
15.069356882,3.675,1.749
15.069356902,3.675,1.744
15.069356922,3.675,1.744
15.069356942,3.675,1.749
15.069356962,3.68,1.749
15.069356982,3.68,1.749
15.069357002,3.68,1.749
15.069357022,3.68,1.749
15.069357042,3.675,1.749
15.069357062,3.675,1.754
15.069357082,3.675,1.749
15.069357102,3.675,1.749
15.069357122,3.675,1.749
15.069357142,3.68,1.749
15.069357162,3.68,1.749
15.069357182,3.68,1.754
15.069357202,3.675,1.754
15.069357222,3.675,1.754
15.069357242,3.68,1.754
15.069357262,3.685,1.754
15.069357282,3.685,1.754
15.069357302,3.68,1.754
15.069357322,3.675,1.759
15.069357342,3.654,1.78
15.069357362,3.603,1.826
15.069357382,3.51,1.919
15.069357402,3.366,2.063
15.069357422,3.191,2.244
15.069357442,3.022,2.43
15.069357462,2.898,2.569
15.069357482,2.826,2.647
15.069357502,2.796,2.677
15.069357522,2.78,2.688
15.069357542,2.76,2.688
15.069357562,2.739,2.693
15.069357582,2.734,2.698
15.069357602,2.739,2.708
15.069357622,2.739,2.714
15.069357642,2.739,2.708
15.069357662,2.724,2.703
15.069357682,2.718,2.698
15.069357702,2.718,2.698
15.069357722,2.724,2.703
15.069357742,2.724,2.703
15.069357762,2.713,2.698
15.069357782,2.703,2.693
15.069357802,2.703,2.688
15.069357822,2.703,2.688
15.069357842,2.703,2.688
15.069357862,2.703,2.688
15.069357882,2.693,2.688
15.069357902,2.688,2.683
15.069357922,2.688,2.677
15.069357942,2.693,2.677
15.069357962,2.693,2.683
15.069357982,2.693,2.677
15.069358002,2.688,2.672
15.069358022,2.688,2.672
15.069358042,2.688,2.672
15.069358062,2.688,2.677
15.069358082,2.682,2.677
