Time [s],Can H,Can L
0.080010342,2.605,2.6
0.080010362,2.605,2.6
0.080010382,2.605,2.6
0.080010402,2.605,2.6
0.080010422,2.605,2.6
0.080010442,2.605,2.6
0.080010462,2.605,2.6
0.080010482,2.605,2.6
0.080010502,2.605,2.6
0.080010522,2.605,2.6
0.080010542,2.605,2.605
0.080010562,2.605,2.605
0.080010582,2.605,2.6
0.080010602,2.605,2.6
0.080010622,2.611,2.605
0.080010642,2.611,2.605
0.080010662,2.611,2.605
0.080010682,2.611,2.605
0.080010702,2.611,2.605
0.080010722,2.611,2.605
0.080010742,2.611,2.605
0.080010762,2.611,2.605
0.080010782,2.611,2.605
0.080010802,2.611,2.605
0.080010822,2.611,2.605
0.080010842,2.611,2.605
0.080010862,2.611,2.61
0.080010882,2.616,2.61
0.080010902,2.616,2.605
0.080010922,2.626,2.595
0.080010942,2.657,2.559
0.080010962,2.744,2.476
0.080010982,2.909,2.306
0.080011002,3.14,2.058
0.080011022,3.392,1.785
0.080011042,3.592,1.558
0.080011062,3.7,1.449
0.080011082,3.731,1.449
0.080011102,3.721,1.496
0.080011122,3.711,1.527
0.080011142,3.711,1.522
0.080011162,3.716,1.506
0.080011182,3.726,1.496
0.080011202,3.731,1.501
0.080011222,3.726,1.511
0.080011242,3.716,1.506
0.080011262,3.705,1.496
0.080011282,3.705,1.491
0.080011302,3.716,1.496
0.080011322,3.721,1.506
0.080011342,3.721,1.506
0.080011362,3.721,1.506
0.080011382,3.721,1.506
0.080011402,3.726,1.506
0.080011422,3.731,1.511
0.080011442,3.726,1.511
0.080011462,3.726,1.506
0.080011482,3.721,1.501
0.080011502,3.726,1.501
0.080011522,3.726,1.501
0.080011542,3.726,1.506
0.080011562,3.726,1.506
0.080011582,3.726,1.501
0.080011602,3.721,1.501
0.080011622,3.721,1.501
0.080011642,3.726,1.501
0.080011662,3.721,1.501
0.080011682,3.721,1.506
0.080011702,3.726,1.506
0.080011722,3.726,1.506
0.080011742,3.726,1.506
0.080011762,3.726,1.501
0.080011782,3.721,1.501
0.080011802,3.726,1.501
0.080011822,3.726,1.501
0.080011842,3.731,1.506
0.080011862,3.726,1.506
0.080011882,3.726,1.506
0.080011902,3.726,1.501
0.080011922,3.726,1.501
0.080011942,3.726,1.506
0.080011962,3.726,1.506
0.080011982,3.721,1.506
0.080012002,3.721,1.501
0.080012022,3.721,1.501
0.080012042,3.721,1.501
0.080012062,3.726,1.506
0.080012082,3.726,1.506
0.080012102,3.726,1.506
0.080012122,3.726,1.506
0.080012142,3.726,1.506
0.080012162,3.726,1.511
0.080012182,3.731,1.511
0.080012202,3.731,1.506
0.080012222,3.731,1.506
0.080012242,3.731,1.506
0.080012262,3.726,1.506
0.080012282,3.726,1.506
0.080012302,3.726,1.506
0.080012322,3.726,1.506
0.080012342,3.726,1.501
0.080012362,3.721,1.501
0.080012382,3.721,1.501
0.080012402,3.721,1.501
0.080012422,3.721,1.501
0.080012442,3.721,1.506
0.080012462,3.721,1.506
0.080012482,3.726,1.506
0.080012502,3.726,1.506
0.080012522,3.726,1.511
0.080012542,3.726,1.511
0.080012562,3.726,1.511
0.080012582,3.731,1.511
0.080012602,3.726,1.506
0.080012622,3.726,1.506
0.080012642,3.726,1.506
0.080012662,3.726,1.506
0.080012682,3.726,1.506
0.080012702,3.726,1.501
0.080012722,3.721,1.501
0.080012742,3.721,1.501
0.080012762,3.721,1.501
0.080012782,3.721,1.501
0.080012802,3.726,1.501
0.080012822,3.726,1.506
0.080012842,3.731,1.506
0.080012862,3.731,1.506
0.080012882,3.726,1.506
0.080012902,3.726,1.511
0.080012922,3.711,1.517
0.080012942,3.675,1.547
0.080012962,3.582,1.625
0.080012982,3.407,1.775
0.080013002,3.155,1.991
0.080013022,2.888,2.223
0.080013042,2.677,2.409
0.080013062,2.58,2.502
0.080013082,2.58,2.523
0.080013102,2.611,2.523
0.080013122,2.621,2.533
0.080013142,2.6,2.549
0.080013162,2.58,2.564
0.080013182,2.58,2.569
0.080013202,2.59,2.569
0.080013222,2.605,2.569
0.080013242,2.6,2.569
0.080013262,2.59,2.569
0.080013282,2.585,2.569
0.080013302,2.59,2.574
0.080013322,2.6,2.579
0.080013342,2.605,2.579
0.080013362,2.6,2.579
0.080013382,2.595,2.574
0.080013402,2.59,2.574
0.080013422,2.59,2.574
0.080013442,2.595,2.579
0.080013462,2.595,2.585
0.080013482,2.595,2.585
0.080013502,2.59,2.585
0.080013522,2.59,2.579
0.080013542,2.59,2.579
0.080013562,2.595,2.579
0.080013582,2.595,2.585
0.080013602,2.595,2.585
0.080013622,2.595,2.585
0.080013642,2.595,2.585
0.080013662,2.595,2.585
