Time [s],Can H,Can L
6.228612582,2.667,2.657
6.228612602,2.662,2.657
6.228612622,2.662,2.657
6.228612642,2.667,2.657
6.228612662,2.662,2.652
6.228612682,2.662,2.652
6.228612702,2.657,2.652
6.228612722,2.657,2.652
6.228612742,2.657,2.652
6.228612762,2.657,2.647
6.228612782,2.657,2.647
6.228612802,2.657,2.652
6.228612822,2.657,2.647
6.228612842,2.657,2.647
6.228612862,2.657,2.647
6.228612882,2.657,2.647
6.228612902,2.657,2.647
6.228612922,2.657,2.647
6.228612942,2.657,2.647
6.228612962,2.657,2.647
6.228612982,2.652,2.647
6.228613002,2.652,2.641
6.228613022,2.652,2.641
6.228613042,2.646,2.641
6.228613062,2.646,2.641
6.228613082,2.646,2.641
6.228613102,2.646,2.641
6.228613122,2.646,2.636
6.228613142,2.657,2.626
6.228613162,2.682,2.605
6.228613182,2.749,2.559
6.228613202,2.868,2.471
6.228613222,3.047,2.332
6.228613242,3.274,2.162
6.228613262,3.495,1.996
6.228613282,3.664,1.883
6.228613302,3.757,1.836
6.228613322,3.788,1.842
6.228613342,3.782,1.867
6.228613362,3.772,1.873
6.228613382,3.767,1.862
6.228613402,3.757,1.847
6.228613422,3.752,1.836
6.228613442,3.741,1.831
6.228613462,3.731,1.821
6.228613482,3.726,1.816
6.228613502,3.721,1.811
6.228613522,3.731,1.816
6.228613542,3.736,1.821
6.228613562,3.736,1.826
6.228613582,3.736,1.826
6.228613602,3.741,1.826
6.228613622,3.747,1.831
6.228613642,3.747,1.836
6.228613662,3.741,1.831
6.228613682,3.736,1.826
6.228613702,3.736,1.821
6.228613722,3.736,1.821
6.228613742,3.736,1.821
6.228613762,3.736,1.821
6.228613782,3.736,1.821
6.228613802,3.736,1.826
6.228613822,3.741,1.826
6.228613842,3.741,1.831
6.228613862,3.747,1.831
6.228613882,3.741,1.831
6.228613902,3.741,1.826
6.228613922,3.741,1.826
6.228613942,3.736,1.826
6.228613962,3.736,1.821
6.228613982,3.736,1.821
6.228614002,3.736,1.826
6.228614022,3.741,1.826
6.228614042,3.741,1.826
6.228614062,3.741,1.826
6.228614082,3.741,1.826
6.228614102,3.741,1.826
6.228614122,3.741,1.826
6.228614142,3.741,1.821
6.228614162,3.736,1.821
6.228614182,3.741,1.826
6.228614202,3.741,1.826
6.228614222,3.741,1.826
6.228614242,3.741,1.826
6.228614262,3.741,1.826
6.228614282,3.741,1.826
6.228614302,3.741,1.826
6.228614322,3.747,1.826
6.228614342,3.741,1.826
6.228614362,3.741,1.826
6.228614382,3.741,1.826
6.228614402,3.747,1.826
6.228614422,3.747,1.826
6.228614442,3.747,1.831
6.228614462,3.747,1.831
6.228614482,3.747,1.826
6.228614502,3.741,1.826
6.228614522,3.741,1.826
6.228614542,3.741,1.826
6.228614562,3.741,1.826
6.228614582,3.736,1.826
6.228614602,3.736,1.821
6.228614622,3.736,1.826
6.228614642,3.741,1.826
6.228614662,3.741,1.826
6.228614682,3.741,1.826
6.228614702,3.741,1.826
6.228614722,3.747,1.826
6.228614742,3.747,1.831
6.228614762,3.747,1.831
6.228614782,3.747,1.831
6.228614802,3.747,1.826
6.228614822,3.741,1.826
6.228614842,3.741,1.826
6.228614862,3.741,1.826
6.228614882,3.741,1.826
6.228614902,3.741,1.826
6.228614922,3.747,1.826
6.228614942,3.747,1.826
6.228614962,3.741,1.826
6.228614982,3.741,1.821
6.228615002,3.741,1.821
6.228615022,3.741,1.821
6.228615042,3.741,1.821
6.228615062,3.741,1.821
6.228615082,3.741,1.821
6.228615102,3.741,1.826
6.228615122,3.736,1.826
6.228615142,3.721,1.842
6.228615162,3.685,1.883
6.228615182,3.608,1.955
6.228615202,3.479,2.084
6.228615222,3.31,2.254
6.228615242,3.135,2.435
6.228615262,2.991,2.585
6.228615282,2.903,2.683
6.228615302,2.862,2.724
6.228615322,2.842,2.734
6.228615342,2.821,2.739
6.228615362,2.796,2.739
6.228615382,2.785,2.745
6.228615402,2.785,2.755
6.228615422,2.79,2.755
6.228615442,2.785,2.755
6.228615462,2.77,2.745
6.228615482,2.76,2.739
6.228615502,2.754,2.734
6.228615522,2.76,2.739
6.228615542,2.76,2.739
6.228615562,2.754,2.734
6.228615582,2.749,2.729
6.228615602,2.739,2.724
6.228615622,2.744,2.724
6.228615642,2.744,2.729
6.228615662,2.744,2.729
6.228615682,2.739,2.724
6.228615702,2.729,2.714
6.228615722,2.724,2.708
6.228615742,2.724,2.714
6.228615762,2.724,2.714
6.228615782,2.724,2.714
6.228615802,2.718,2.708
6.228615822,2.708,2.703
6.228615842,2.708,2.698
6.228615862,2.708,2.703
6.228615882,2.708,2.703
