Time [s],Can H,Can L
27.531469002,2.641,2.631
27.531469022,2.636,2.631
27.531469042,2.636,2.631
27.531469062,2.636,2.631
27.531469082,2.636,2.626
27.531469102,2.636,2.626
27.531469122,2.636,2.626
27.531469142,2.636,2.626
27.531469162,2.631,2.626
27.531469182,2.631,2.626
27.531469202,2.631,2.626
27.531469222,2.636,2.626
27.531469242,2.636,2.626
27.531469262,2.636,2.626
27.531469282,2.636,2.621
27.531469302,2.631,2.621
27.531469322,2.631,2.621
27.531469342,2.631,2.621
27.531469362,2.631,2.621
27.531469382,2.631,2.621
27.531469402,2.631,2.621
27.531469422,2.631,2.621
27.531469442,2.631,2.621
27.531469462,2.631,2.621
27.531469482,2.631,2.621
27.531469502,2.631,2.621
27.531469522,2.631,2.621
27.531469542,2.631,2.616
27.531469562,2.631,2.61
27.531469582,2.646,2.6
27.531469602,2.682,2.574
27.531469622,2.754,2.512
27.531469642,2.878,2.399
27.531469662,3.053,2.239
27.531469682,3.258,2.053
27.531469702,3.438,1.883
27.531469722,3.567,1.769
27.531469742,3.623,1.723
27.531469762,3.639,1.728
27.531469782,3.639,1.749
27.531469802,3.639,1.759
27.531469822,3.639,1.754
27.531469842,3.633,1.744
27.531469862,3.633,1.738
27.531469882,3.628,1.738
27.531469902,3.618,1.733
27.531469922,3.613,1.728
27.531469942,3.618,1.728
27.531469962,3.623,1.733
27.531469982,3.633,1.738
27.531470002,3.633,1.738
27.531470022,3.633,1.738
27.531470042,3.633,1.738
27.531470062,3.633,1.738
27.531470082,3.633,1.738
27.531470102,3.633,1.738
27.531470122,3.628,1.738
27.531470142,3.628,1.733
27.531470162,3.628,1.733
27.531470182,3.628,1.733
27.531470202,3.633,1.733
27.531470222,3.628,1.733
27.531470242,3.628,1.733
27.531470262,3.628,1.733
27.531470282,3.628,1.738
27.531470302,3.628,1.738
27.531470322,3.628,1.733
27.531470342,3.628,1.738
27.531470362,3.628,1.738
27.531470382,3.628,1.738
27.531470402,3.633,1.738
27.531470422,3.633,1.738
27.531470442,3.628,1.738
27.531470462,3.628,1.738
27.531470482,3.628,1.738
27.531470502,3.628,1.733
27.531470522,3.628,1.733
27.531470542,3.623,1.733
27.531470562,3.623,1.733
27.531470582,3.628,1.733
27.531470602,3.628,1.733
27.531470622,3.628,1.733
27.531470642,3.623,1.733
27.531470662,3.623,1.733
27.531470682,3.623,1.733
27.531470702,3.623,1.733
27.531470722,3.623,1.733
27.531470742,3.623,1.733
27.531470762,3.623,1.733
27.531470782,3.623,1.733
27.531470802,3.623,1.733
27.531470822,3.623,1.733
27.531470842,3.628,1.733
27.531470862,3.628,1.733
27.531470882,3.628,1.733
27.531470902,3.623,1.733
27.531470922,3.623,1.733
27.531470942,3.623,1.733
27.531470962,3.623,1.733
27.531470982,3.623,1.733
27.531471002,3.623,1.733
27.531471022,3.623,1.733
27.531471042,3.623,1.733
27.531471062,3.623,1.728
27.531471082,3.618,1.728
27.531471102,3.618,1.723
27.531471122,3.613,1.723
27.531471142,3.618,1.728
27.531471162,3.618,1.728
27.531471182,3.623,1.733
27.531471202,3.623,1.733
27.531471222,3.618,1.733
27.531471242,3.618,1.733
27.531471262,3.623,1.728
27.531471282,3.623,1.728
27.531471302,3.618,1.728
27.531471322,3.618,1.733
27.531471342,3.618,1.728
27.531471362,3.618,1.728
27.531471382,3.618,1.728
27.531471402,3.618,1.728
27.531471422,3.623,1.733
27.531471442,3.623,1.733
27.531471462,3.623,1.733
27.531471482,3.623,1.733
27.531471502,3.618,1.733
27.531471522,3.618,1.728
27.531471542,3.613,1.723
27.531471562,3.603,1.728
27.531471582,3.587,1.749
27.531471602,3.541,1.8
27.531471622,3.454,1.893
27.531471642,3.315,2.038
27.531471662,3.14,2.218
27.531471682,2.975,2.394
27.531471702,2.857,2.528
27.531471722,2.785,2.605
27.531471742,2.76,2.641
27.531471762,2.744,2.652
27.531471782,2.729,2.652
27.531471802,2.713,2.657
27.531471822,2.703,2.667
27.531471842,2.703,2.677
27.531471862,2.708,2.683
27.531471882,2.708,2.683
27.531471902,2.698,2.672
27.531471922,2.693,2.667
27.531471942,2.688,2.667
27.531471962,2.693,2.672
27.531471982,2.693,2.672
27.531472002,2.688,2.672
27.531472022,2.677,2.667
27.531472042,2.672,2.657
27.531472062,2.677,2.657
27.531472082,2.682,2.662
27.531472102,2.682,2.667
27.531472122,2.677,2.662
27.531472142,2.672,2.657
27.531472162,2.667,2.657
27.531472182,2.672,2.662
27.531472202,2.672,2.662
27.531472222,2.672,2.662
27.531472242,2.667,2.657
27.531472262,2.667,2.652
27.531472282,2.667,2.652
27.531472302,2.667,2.657
27.531472322,2.667,2.657
