Time [s],Can H,Can L
4.483099022,2.646,2.641
4.483099042,2.652,2.647
4.483099062,2.652,2.647
4.483099082,2.652,2.641
4.483099102,2.646,2.641
4.483099122,2.646,2.636
4.483099142,2.646,2.636
4.483099162,2.646,2.641
4.483099182,2.646,2.641
4.483099202,2.646,2.641
4.483099222,2.646,2.641
4.483099242,2.641,2.641
4.483099262,2.641,2.636
4.483099282,2.641,2.636
4.483099302,2.641,2.636
4.483099322,2.641,2.636
4.483099342,2.641,2.636
4.483099362,2.641,2.636
4.483099382,2.646,2.636
4.483099402,2.641,2.636
4.483099422,2.641,2.631
4.483099442,2.641,2.631
4.483099462,2.641,2.631
4.483099482,2.641,2.631
4.483099502,2.641,2.636
4.483099522,2.641,2.636
4.483099542,2.641,2.631
4.483099562,2.641,2.631
4.483099582,2.646,2.626
4.483099602,2.662,2.616
4.483099622,2.703,2.579
4.483099642,2.796,2.502
4.483099662,2.945,2.378
4.483099682,3.15,2.208
4.483099702,3.376,2.022
4.483099722,3.572,1.878
4.483099742,3.695,1.795
4.483099762,3.757,1.79
4.483099782,3.767,1.816
4.483099802,3.762,1.836
4.483099822,3.752,1.831
4.483099842,3.747,1.816
4.483099862,3.741,1.8
4.483099882,3.736,1.795
4.483099902,3.721,1.79
4.483099922,3.705,1.78
4.483099942,3.695,1.769
4.483099962,3.69,1.764
4.483099982,3.7,1.764
4.483100002,3.711,1.775
4.483100022,3.716,1.78
4.483100042,3.716,1.785
4.483100062,3.726,1.795
4.483100082,3.731,1.8
4.483100102,3.731,1.8
4.483100122,3.726,1.8
4.483100142,3.726,1.795
4.483100162,3.726,1.79
4.483100182,3.721,1.79
4.483100202,3.721,1.785
4.483100222,3.716,1.785
4.483100242,3.716,1.78
4.483100262,3.716,1.78
4.483100282,3.716,1.78
4.483100302,3.716,1.78
4.483100322,3.716,1.78
4.483100342,3.716,1.78
4.483100362,3.721,1.785
4.483100382,3.721,1.785
4.483100402,3.721,1.785
4.483100422,3.716,1.78
4.483100442,3.716,1.785
4.483100462,3.716,1.785
4.483100482,3.716,1.785
4.483100502,3.716,1.785
4.483100522,3.716,1.785
4.483100542,3.721,1.785
4.483100562,3.721,1.785
4.483100582,3.721,1.785
4.483100602,3.716,1.785
4.483100622,3.716,1.785
4.483100642,3.716,1.785
4.483100662,3.716,1.78
4.483100682,3.716,1.78
4.483100702,3.716,1.78
4.483100722,3.711,1.78
4.483100742,3.711,1.78
4.483100762,3.716,1.78
4.483100782,3.716,1.78
4.483100802,3.716,1.78
4.483100822,3.716,1.78
4.483100842,3.716,1.775
4.483100862,3.711,1.775
4.483100882,3.711,1.78
4.483100902,3.711,1.78
4.483100922,3.711,1.78
4.483100942,3.711,1.78
4.483100962,3.711,1.785
4.483100982,3.711,1.785
4.483101002,3.711,1.785
4.483101022,3.716,1.785
4.483101042,3.716,1.785
4.483101062,3.711,1.78
4.483101082,3.711,1.78
4.483101102,3.711,1.78
4.483101122,3.711,1.78
4.483101142,3.711,1.78
4.483101162,3.711,1.78
4.483101182,3.711,1.785
4.483101202,3.711,1.78
4.483101222,3.711,1.78
4.483101242,3.711,1.78
4.483101262,3.711,1.78
4.483101282,3.711,1.78
4.483101302,3.711,1.78
4.483101322,3.711,1.78
4.483101342,3.711,1.78
4.483101362,3.711,1.78
4.483101382,3.711,1.78
4.483101402,3.711,1.78
4.483101422,3.716,1.785
4.483101442,3.721,1.785
4.483101462,3.721,1.785
4.483101482,3.721,1.785
4.483101502,3.716,1.785
4.483101522,3.716,1.785
4.483101542,3.716,1.785
4.483101562,3.716,1.785
4.483101582,3.705,1.795
4.483101602,3.685,1.811
4.483101622,3.633,1.857
4.483101642,3.531,1.955
4.483101662,3.376,2.11
4.483101682,3.196,2.296
4.483101702,3.027,2.471
4.483101722,2.903,2.605
4.483101742,2.837,2.672
4.483101762,2.816,2.698
4.483101782,2.801,2.703
4.483101802,2.785,2.714
4.483101822,2.765,2.719
4.483101842,2.754,2.729
4.483101862,2.76,2.734
4.483101882,2.76,2.734
4.483101902,2.76,2.734
4.483101922,2.744,2.724
4.483101942,2.729,2.714
4.483101962,2.724,2.708
4.483101982,2.729,2.714
4.483102002,2.739,2.719
4.483102022,2.739,2.719
4.483102042,2.729,2.719
4.483102062,2.718,2.708
4.483102082,2.713,2.698
4.483102102,2.713,2.698
4.483102122,2.718,2.703
4.483102142,2.718,2.703
4.483102162,2.713,2.703
4.483102182,2.708,2.698
4.483102202,2.708,2.693
4.483102222,2.708,2.693
4.483102242,2.708,2.698
4.483102262,2.703,2.698
4.483102282,2.703,2.693
4.483102302,2.698,2.688
4.483102322,2.698,2.688
4.483102342,2.698,2.688
