Time [s],Can H,Can L
9.228848302,2.667,2.657
9.228848322,2.667,2.657
9.228848342,2.667,2.662
9.228848362,2.667,2.662
9.228848382,2.662,2.657
9.228848402,2.657,2.652
9.228848422,2.657,2.647
9.228848442,2.657,2.647
9.228848462,2.662,2.652
9.228848482,2.662,2.652
9.228848502,2.662,2.657
9.228848522,2.657,2.652
9.228848542,2.657,2.647
9.228848562,2.657,2.647
9.228848582,2.657,2.647
9.228848602,2.657,2.647
9.228848622,2.652,2.641
9.228848642,2.652,2.641
9.228848662,2.646,2.641
9.228848682,2.646,2.641
9.228848702,2.652,2.647
9.228848722,2.652,2.647
9.228848742,2.646,2.641
9.228848762,2.646,2.641
9.228848782,2.646,2.641
9.228848802,2.652,2.641
9.228848822,2.652,2.641
9.228848842,2.652,2.636
9.228848862,2.657,2.631
9.228848882,2.677,2.61
9.228848902,2.729,2.574
9.228848922,2.837,2.492
9.228848942,3.011,2.368
9.228848962,3.227,2.203
9.228848982,3.454,2.033
9.228849002,3.639,1.909
9.228849022,3.747,1.847
9.228849042,3.788,1.847
9.228849062,3.788,1.867
9.228849082,3.777,1.878
9.228849102,3.767,1.867
9.228849122,3.762,1.847
9.228849142,3.757,1.831
9.228849162,3.747,1.826
9.228849182,3.731,1.821
9.228849202,3.726,1.816
9.228849222,3.721,1.816
9.228849242,3.731,1.816
9.228849262,3.741,1.821
9.228849282,3.741,1.826
9.228849302,3.741,1.826
9.228849322,3.747,1.826
9.228849342,3.752,1.831
9.228849362,3.752,1.836
9.228849382,3.752,1.836
9.228849402,3.747,1.831
9.228849422,3.747,1.826
9.228849442,3.747,1.826
9.228849462,3.747,1.826
9.228849482,3.747,1.831
9.228849502,3.741,1.826
9.228849522,3.741,1.826
9.228849542,3.747,1.826
9.228849562,3.747,1.826
9.228849582,3.747,1.826
9.228849602,3.747,1.826
9.228849622,3.747,1.826
9.228849642,3.747,1.826
9.228849662,3.747,1.826
9.228849682,3.747,1.831
9.228849702,3.741,1.831
9.228849722,3.741,1.826
9.228849742,3.736,1.826
9.228849762,3.736,1.826
9.228849782,3.741,1.826
9.228849802,3.747,1.826
9.228849822,3.747,1.831
9.228849842,3.752,1.831
9.228849862,3.747,1.831
9.228849882,3.747,1.831
9.228849902,3.752,1.836
9.228849922,3.752,1.836
9.228849942,3.747,1.836
9.228849962,3.747,1.836
9.228849982,3.747,1.831
9.228850002,3.747,1.831
9.228850022,3.747,1.831
9.228850042,3.747,1.836
9.228850062,3.741,1.831
9.228850082,3.741,1.826
9.228850102,3.741,1.826
9.228850122,3.747,1.826
9.228850142,3.747,1.826
9.228850162,3.741,1.826
9.228850182,3.741,1.826
9.228850202,3.736,1.831
9.228850222,3.741,1.831
9.228850242,3.741,1.831
9.228850262,3.741,1.831
9.228850282,3.741,1.831
9.228850302,3.747,1.831
9.228850322,3.747,1.831
9.228850342,3.747,1.831
9.228850362,3.747,1.831
9.228850382,3.747,1.831
9.228850402,3.747,1.831
9.228850422,3.747,1.831
9.228850442,3.747,1.831
9.228850462,3.741,1.826
9.228850482,3.741,1.826
9.228850502,3.747,1.826
9.228850522,3.747,1.826
9.228850542,3.747,1.831
9.228850562,3.747,1.831
9.228850582,3.747,1.831
9.228850602,3.741,1.831
9.228850622,3.741,1.826
9.228850642,3.741,1.821
9.228850662,3.736,1.826
9.228850682,3.736,1.826
9.228850702,3.741,1.826
9.228850722,3.741,1.826
9.228850742,3.741,1.826
9.228850762,3.741,1.826
9.228850782,3.741,1.831
9.228850802,3.747,1.831
9.228850822,3.741,1.831
9.228850842,3.736,1.836
9.228850862,3.726,1.842
9.228850882,3.695,1.867
9.228850902,3.628,1.934
9.228850922,3.515,2.048
9.228850942,3.351,2.213
9.228850962,3.176,2.394
9.228850982,3.017,2.559
9.228851002,2.914,2.667
9.228851022,2.862,2.719
9.228851042,2.842,2.734
9.228851062,2.826,2.739
9.228851082,2.806,2.739
9.228851102,2.79,2.745
9.228851122,2.785,2.755
9.228851142,2.785,2.76
9.228851162,2.785,2.76
9.228851182,2.775,2.75
9.228851202,2.765,2.745
9.228851222,2.76,2.739
9.228851242,2.76,2.745
9.228851262,2.765,2.745
9.228851282,2.76,2.745
9.228851302,2.754,2.734
9.228851322,2.744,2.729
9.228851342,2.739,2.724
9.228851362,2.744,2.724
9.228851382,2.744,2.729
9.228851402,2.744,2.724
9.228851422,2.734,2.719
9.228851442,2.729,2.714
9.228851462,2.724,2.714
9.228851482,2.724,2.714
9.228851502,2.724,2.714
9.228851522,2.718,2.714
9.228851542,2.718,2.708
9.228851562,2.713,2.703
9.228851582,2.713,2.703
9.228851602,2.713,2.708
