Time [s],Can H,Can L
0.640419082,2.636,2.631
0.640419102,2.636,2.626
0.640419122,2.636,2.626
0.640419142,2.636,2.631
0.640419162,2.636,2.631
0.640419182,2.636,2.631
0.640419202,2.636,2.626
0.640419222,2.636,2.626
0.640419242,2.636,2.626
0.640419262,2.631,2.626
0.640419282,2.631,2.626
0.640419302,2.631,2.626
0.640419322,2.631,2.626
0.640419342,2.626,2.621
0.640419362,2.631,2.626
0.640419382,2.631,2.626
0.640419402,2.631,2.626
0.640419422,2.631,2.626
0.640419442,2.626,2.621
0.640419462,2.626,2.621
0.640419482,2.626,2.621
0.640419502,2.631,2.621
0.640419522,2.631,2.621
0.640419542,2.626,2.621
0.640419562,2.626,2.621
0.640419582,2.626,2.621
0.640419602,2.626,2.621
0.640419622,2.626,2.621
0.640419642,2.631,2.621
0.640419662,2.631,2.621
0.640419682,2.646,2.605
0.640419702,2.688,2.569
0.640419722,2.785,2.471
0.640419742,2.965,2.301
0.640419762,3.207,2.058
0.640419782,3.459,1.795
0.640419802,3.654,1.594
0.640419822,3.767,1.511
0.640419842,3.808,1.537
0.640419862,3.824,1.604
0.640419882,3.844,1.656
0.640419902,3.865,1.666
0.640419922,3.88,1.661
0.640419942,3.89,1.656
0.640419962,3.88,1.651
0.640419982,3.854,1.64
0.640420002,3.824,1.615
0.640420022,3.798,1.584
0.640420042,3.793,1.573
0.640420062,3.798,1.573
0.640420082,3.803,1.578
0.640420102,3.803,1.584
0.640420122,3.813,1.594
0.640420142,3.829,1.604
0.640420162,3.844,1.62
0.640420182,3.854,1.63
0.640420202,3.854,1.63
0.640420222,3.849,1.625
0.640420242,3.849,1.625
0.640420262,3.844,1.62
0.640420282,3.839,1.615
0.640420302,3.829,1.604
0.640420322,3.824,1.599
0.640420342,3.824,1.599
0.640420362,3.829,1.599
0.640420382,3.829,1.604
0.640420402,3.829,1.604
0.640420422,3.829,1.604
0.640420442,3.834,1.609
0.640420462,3.839,1.609
0.640420482,3.839,1.615
0.640420502,3.834,1.615
0.640420522,3.834,1.609
0.640420542,3.834,1.609
0.640420562,3.834,1.609
0.640420582,3.834,1.609
0.640420602,3.829,1.609
0.640420622,3.829,1.609
0.640420642,3.834,1.609
0.640420662,3.834,1.609
0.640420682,3.834,1.609
0.640420702,3.834,1.609
0.640420722,3.834,1.609
0.640420742,3.834,1.609
0.640420762,3.834,1.609
0.640420782,3.834,1.609
0.640420802,3.834,1.604
0.640420822,3.834,1.604
0.640420842,3.829,1.604
0.640420862,3.829,1.604
0.640420882,3.829,1.609
0.640420902,3.834,1.609
0.640420922,3.834,1.615
0.640420942,3.839,1.615
0.640420962,3.839,1.615
0.640420982,3.839,1.615
0.640421002,3.839,1.615
0.640421022,3.839,1.615
0.640421042,3.839,1.615
0.640421062,3.839,1.615
0.640421082,3.834,1.615
0.640421102,3.829,1.615
0.640421122,3.829,1.615
0.640421142,3.829,1.609
0.640421162,3.829,1.604
0.640421182,3.829,1.604
0.640421202,3.829,1.609
0.640421222,3.834,1.609
0.640421242,3.834,1.609
0.640421262,3.834,1.615
0.640421282,3.834,1.615
0.640421302,3.839,1.615
0.640421322,3.839,1.62
0.640421342,3.844,1.62
0.640421362,3.839,1.62
0.640421382,3.839,1.615
0.640421402,3.839,1.615
0.640421422,3.839,1.615
0.640421442,3.839,1.615
0.640421462,3.834,1.609
0.640421482,3.834,1.609
0.640421502,3.834,1.609
0.640421522,3.834,1.609
0.640421542,3.834,1.609
0.640421562,3.834,1.609
0.640421582,3.834,1.609
0.640421602,3.834,1.609
0.640421622,3.834,1.609
0.640421642,3.834,1.609
0.640421662,3.829,1.609
0.640421682,3.813,1.625
0.640421702,3.772,1.666
0.640421722,3.669,1.764
0.640421742,3.484,1.929
0.640421762,3.227,2.151
0.640421782,2.965,2.373
0.640421802,2.77,2.533
0.640421822,2.677,2.6
0.640421842,2.662,2.605
0.640421862,2.688,2.6
0.640421882,2.703,2.621
0.640421902,2.703,2.652
0.640421922,2.688,2.667
0.640421942,2.672,2.662
0.640421962,2.667,2.647
0.640421982,2.672,2.641
0.640422002,2.677,2.647
0.640422022,2.677,2.652
0.640422042,2.672,2.652
0.640422062,2.662,2.647
0.640422082,2.662,2.641
0.640422102,2.662,2.647
0.640422122,2.662,2.647
0.640422142,2.662,2.647
0.640422162,2.657,2.641
0.640422182,2.652,2.641
0.640422202,2.652,2.641
0.640422222,2.657,2.647
0.640422242,2.657,2.647
0.640422262,2.652,2.641
0.640422282,2.652,2.641
0.640422302,2.646,2.641
0.640422322,2.652,2.641
0.640422342,2.652,2.641
0.640422362,2.646,2.641
0.640422382,2.641,2.636
0.640422402,2.641,2.636
