Time [s],Can H,Can L
0.043458482,2.631,2.626
0.043458502,2.631,2.626
0.043458522,2.631,2.621
0.043458542,2.631,2.621
0.043458562,2.636,2.626
0.043458582,2.636,2.631
0.043458602,2.636,2.631
0.043458622,2.636,2.626
0.043458642,2.631,2.626
0.043458662,2.631,2.621
0.043458682,2.631,2.621
0.043458702,2.631,2.621
0.043458722,2.631,2.621
0.043458742,2.631,2.621
0.043458762,2.631,2.621
0.043458782,2.631,2.621
0.043458802,2.631,2.621
0.043458822,2.631,2.621
0.043458842,2.631,2.621
0.043458862,2.631,2.621
0.043458882,2.626,2.621
0.043458902,2.631,2.621
0.043458922,2.631,2.621
0.043458942,2.631,2.621
0.043458962,2.631,2.621
0.043458982,2.631,2.621
0.043459002,2.626,2.621
0.043459022,2.631,2.621
0.043459042,2.636,2.621
0.043459062,2.641,2.616
0.043459082,2.662,2.595
0.043459102,2.729,2.533
0.043459122,2.862,2.404
0.043459142,3.078,2.198
0.043459162,3.34,1.94
0.043459182,3.582,1.697
0.043459202,3.741,1.553
0.043459222,3.813,1.527
0.043459242,3.839,1.584
0.043459262,3.854,1.651
0.043459282,3.875,1.682
0.043459302,3.89,1.676
0.043459322,3.896,1.661
0.043459342,3.89,1.656
0.043459362,3.875,1.651
0.043459382,3.849,1.635
0.043459402,3.824,1.615
0.043459422,3.813,1.594
0.043459442,3.818,1.589
0.043459462,3.829,1.599
0.043459482,3.834,1.609
0.043459502,3.844,1.615
0.043459522,3.854,1.625
0.043459542,3.865,1.64
0.043459562,3.875,1.646
0.043459582,3.875,1.646
0.043459602,3.865,1.64
0.043459622,3.86,1.63
0.043459642,3.854,1.625
0.043459662,3.849,1.615
0.043459682,3.844,1.609
0.043459702,3.839,1.609
0.043459722,3.839,1.604
0.043459742,3.844,1.609
0.043459762,3.849,1.615
0.043459782,3.854,1.625
0.043459802,3.86,1.625
0.043459822,3.86,1.63
0.043459842,3.865,1.635
0.043459862,3.865,1.635
0.043459882,3.86,1.63
0.043459902,3.854,1.63
0.043459922,3.849,1.625
0.043459942,3.844,1.62
0.043459962,3.844,1.615
0.043459982,3.839,1.615
0.043460002,3.844,1.615
0.043460022,3.844,1.62
0.043460042,3.849,1.62
0.043460062,3.849,1.62
0.043460082,3.854,1.62
0.043460102,3.854,1.625
0.043460122,3.854,1.625
0.043460142,3.854,1.625
0.043460162,3.854,1.625
0.043460182,3.854,1.625
0.043460202,3.854,1.625
0.043460222,3.854,1.625
0.043460242,3.854,1.625
0.043460262,3.854,1.625
0.043460282,3.854,1.62
0.043460302,3.854,1.62
0.043460322,3.854,1.62
0.043460342,3.849,1.62
0.043460362,3.849,1.62
0.043460382,3.849,1.62
0.043460402,3.849,1.62
0.043460422,3.849,1.62
0.043460442,3.849,1.62
0.043460462,3.849,1.62
0.043460482,3.849,1.62
0.043460502,3.849,1.62
0.043460522,3.849,1.62
0.043460542,3.849,1.625
0.043460562,3.854,1.625
0.043460582,3.854,1.63
0.043460602,3.86,1.63
0.043460622,3.854,1.63
0.043460642,3.854,1.625
0.043460662,3.854,1.62
0.043460682,3.849,1.62
0.043460702,3.849,1.62
0.043460722,3.844,1.62
0.043460742,3.844,1.615
0.043460762,3.844,1.615
0.043460782,3.844,1.62
0.043460802,3.849,1.62
0.043460822,3.849,1.62
0.043460842,3.849,1.625
0.043460862,3.849,1.625
0.043460882,3.849,1.625
0.043460902,3.854,1.625
0.043460922,3.854,1.625
0.043460942,3.854,1.625
0.043460962,3.854,1.625
0.043460982,3.854,1.625
0.043461002,3.854,1.625
0.043461022,3.854,1.625
0.043461042,3.849,1.625
0.043461062,3.844,1.625
0.043461082,3.818,1.646
0.043461102,3.747,1.707
0.043461122,3.608,1.831
0.043461142,3.382,2.027
0.043461162,3.109,2.26
0.043461182,2.862,2.466
0.043461202,2.713,2.585
0.043461222,2.667,2.616
0.043461242,2.682,2.61
0.043461262,2.713,2.621
0.043461282,2.718,2.647
0.043461302,2.703,2.672
0.043461322,2.682,2.677
0.043461342,2.677,2.662
0.043461362,2.682,2.652
0.043461382,2.688,2.652
0.043461402,2.693,2.657
0.043461422,2.688,2.662
0.043461442,2.682,2.657
0.043461462,2.672,2.652
0.043461482,2.672,2.652
0.043461502,2.677,2.657
0.043461522,2.682,2.662
0.043461542,2.677,2.662
0.043461562,2.672,2.657
0.043461582,2.667,2.652
0.043461602,2.662,2.647
0.043461622,2.667,2.652
0.043461642,2.672,2.652
0.043461662,2.672,2.657
0.043461682,2.672,2.657
0.043461702,2.667,2.652
0.043461722,2.662,2.647
0.043461742,2.662,2.647
0.043461762,2.662,2.647
0.043461782,2.662,2.652
0.043461802,2.662,2.652
